onset	duration	trial_type	value	sample
138.16796875	1.0	NonTarget	1	70742
138.30078125	1.0	NonTarget	1	70810
138.55078125	1.0	NonTarget	1	70938
138.951171875	1.0	NonTarget	1	71143
139.1015625	1.0	NonTarget	1	71220
139.30078125	1.0	Target	2	71322
139.884765625	1.0	NonTarget	1	71621
140.08203125	1.0	NonTarget	1	71722
140.201171875	1.0	NonTarget	1	71783
140.451171875	1.0	NonTarget	1	71911
140.634765625	1.0	Target	2	72005
140.78515625	1.0	NonTarget	1	72082
141.017578125	1.0	NonTarget	1	72201
141.185546875	1.0	NonTarget	1	72287
141.384765625	1.0	NonTarget	1	72389
141.6171875	1.0	NonTarget	1	72508
141.783203125	1.0	NonTarget	1	72593
141.916015625	1.0	NonTarget	1	72661
142.5	1.0	NonTarget	1	72960
142.783203125	1.0	Target	2	73105
142.900390625	1.0	NonTarget	1	73165
143.123046875	1.0	NonTarget	1	73279
143.3671875	1.0	NonTarget	1	73404
143.5	1.0	Target	2	73472
143.734375	1.0	Target	2	73592
143.884765625	1.0	NonTarget	1	73669
144.0	1.0	NonTarget	1	73728
144.150390625	1.0	NonTarget	1	73805
144.29296875	1.0	NonTarget	1	73878
144.55078125	1.0	NonTarget	1	74010
145.150390625	1.0	NonTarget	1	74317
145.68359375	1.0	Target	2	74590
145.81640625	1.0	NonTarget	1	74658
146.033203125	1.0	NonTarget	1	74769
146.18359375	1.0	NonTarget	1	74846
146.31640625	1.0	NonTarget	1	74914
155.734375	1.0	Target	2	79736
155.900390625	1.0	NonTarget	1	79821
156.134765625	1.0	NonTarget	1	79941
156.333984375	1.0	NonTarget	1	80043
156.466796875	1.0	NonTarget	1	80111
156.767578125	1.0	NonTarget	1	80265
157.3671875	1.0	NonTarget	1	80572
157.55078125	1.0	NonTarget	1	80666
157.734375	1.0	NonTarget	1	80760
157.8671875	1.0	Target	2	80828
158.1171875	1.0	NonTarget	1	80956
158.31640625	1.0	NonTarget	1	81058
158.650390625	1.0	NonTarget	1	81229
158.966796875	1.0	Target	2	81391
159.30078125	1.0	NonTarget	1	81562
159.466796875	1.0	NonTarget	1	81647
159.6015625	1.0	NonTarget	1	81716
159.767578125	1.0	NonTarget	1	81801
160.3515625	1.0	NonTarget	1	82100
160.517578125	1.0	NonTarget	1	82185
160.80078125	1.0	NonTarget	1	82330
160.93359375	1.0	NonTarget	1	82398
161.43359375	1.0	Target	2	82654
161.716796875	1.0	NonTarget	1	82799
162.06640625	1.0	NonTarget	1	82978
162.251953125	1.0	NonTarget	1	83073
162.501953125	1.0	NonTarget	1	83201
162.734375	1.0	NonTarget	1	83320
162.900390625	1.0	NonTarget	1	83405
163.017578125	1.0	NonTarget	1	83465
163.6171875	1.0	NonTarget	1	83772
163.80078125	1.0	NonTarget	1	83866
164.283203125	1.0	NonTarget	1	84113
165.201171875	1.0	NonTarget	1	84583
165.3515625	1.0	Target	2	84660
165.6171875	1.0	Target	2	84796
175.015625	1.0	NonTarget	1	89608
175.234375	1.0	NonTarget	1	89720
175.43359375	1.0	NonTarget	1	89822
175.68359375	1.0	NonTarget	1	89950
175.833984375	1.0	NonTarget	1	90027
176.06640625	1.0	Target	2	90146
176.666015625	1.0	NonTarget	1	90453
177.033203125	1.0	NonTarget	1	90641
177.3828125	1.0	NonTarget	1	90820
177.55078125	1.0	Target	2	90906
177.81640625	1.0	NonTarget	1	91042
178.05078125	1.0	NonTarget	1	91162
178.55078125	1.0	NonTarget	1	91418
178.783203125	1.0	NonTarget	1	91537
179.015625	1.0	NonTarget	1	91656
179.265625	1.0	Target	2	91784
179.56640625	1.0	NonTarget	1	91938
179.900390625	1.0	NonTarget	1	92109
180.5	1.0	NonTarget	1	92416
180.68359375	1.0	Target	2	92510
180.86328125	1.0	NonTarget	1	92602
181.08203125	1.0	NonTarget	1	92714
181.30078125	1.0	NonTarget	1	92826
181.5	1.0	NonTarget	1	92928
181.81640625	1.0	NonTarget	1	93090
182.0	1.0	NonTarget	1	93184
182.265625	1.0	NonTarget	1	93320
182.5	1.0	Target	2	93440
182.81640625	1.0	NonTarget	1	93602
182.984375	1.0	NonTarget	1	93688
183.56640625	1.0	NonTarget	1	93986
183.765625	1.0	NonTarget	1	94088
183.951171875	1.0	NonTarget	1	94183
184.18359375	1.0	NonTarget	1	94302
184.515625	1.0	Target	2	94472
185.033203125	1.0	NonTarget	1	94737
194.482421875	1.0	Target	2	99575
194.650390625	1.0	NonTarget	1	99661
195.150390625	1.0	NonTarget	1	99917
195.265625	1.0	NonTarget	1	99976
195.55078125	1.0	NonTarget	1	100122
195.80078125	1.0	NonTarget	1	100250
196.3828125	1.0	NonTarget	1	100548
196.599609375	1.0	NonTarget	1	100659
196.732421875	1.0	NonTarget	1	100727
196.94921875	1.0	NonTarget	1	100838
197.06640625	1.0	Target	2	100898
197.25	1.0	NonTarget	1	100992
197.482421875	1.0	NonTarget	1	101111
197.666015625	1.0	Target	2	101205
197.93359375	1.0	NonTarget	1	101342
198.1328125	1.0	NonTarget	1	101444
198.283203125	1.0	NonTarget	1	101521
198.533203125	1.0	Target	2	101649
199.115234375	1.0	NonTarget	1	101947
199.25	1.0	NonTarget	1	102016
199.400390625	1.0	NonTarget	1	102093
199.6328125	1.0	NonTarget	1	102212
199.783203125	1.0	NonTarget	1	102289
199.93359375	1.0	NonTarget	1	102366
200.265625	1.0	Target	2	102536
200.58203125	1.0	NonTarget	1	102698
200.93359375	1.0	NonTarget	1	102878
201.416015625	1.0	NonTarget	1	103125
201.56640625	1.0	NonTarget	1	103202
201.83203125	1.0	NonTarget	1	103338
202.416015625	1.0	NonTarget	1	103637
202.765625	1.0	Target	2	103816
203.365234375	1.0	NonTarget	1	104123
203.548828125	1.0	NonTarget	1	104217
203.900390625	1.0	NonTarget	1	104397
204.150390625	1.0	NonTarget	1	104525
213.599609375	1.0	NonTarget	1	109363
214.017578125	1.0	NonTarget	1	109577
214.150390625	1.0	Target	2	109645
214.3828125	1.0	NonTarget	1	109764
214.716796875	1.0	NonTarget	1	109935
214.916015625	1.0	NonTarget	1	110037
215.5	1.0	NonTarget	1	110336
215.75	1.0	NonTarget	1	110464
216.1328125	1.0	NonTarget	1	110660
216.599609375	1.0	NonTarget	1	110899
216.783203125	1.0	NonTarget	1	110993
217.0	1.0	Target	2	111104
217.283203125	1.0	NonTarget	1	111249
217.400390625	1.0	NonTarget	1	111309
217.548828125	1.0	NonTarget	1	111385
218.3828125	1.0	NonTarget	1	111812
218.55078125	1.0	Target	2	111898
218.8828125	1.0	NonTarget	1	112068
219.466796875	1.0	Target	2	112367
219.681640625	1.0	NonTarget	1	112477
219.900390625	1.0	NonTarget	1	112589
220.05078125	1.0	NonTarget	1	112666
220.365234375	1.0	NonTarget	1	112827
220.515625	1.0	NonTarget	1	112904
220.916015625	1.0	Target	2	113109
221.1484375	1.0	NonTarget	1	113228
221.365234375	1.0	NonTarget	1	113339
221.666015625	1.0	NonTarget	1	113493
221.849609375	1.0	NonTarget	1	113587
222.21484375	1.0	NonTarget	1	113774
222.80078125	1.0	NonTarget	1	114074
222.96484375	1.0	NonTarget	1	114158
223.13671875	1.0	Target	2	114246
223.314453125	1.0	NonTarget	1	114337
223.482421875	1.0	NonTarget	1	114423
223.80078125	1.0	NonTarget	1	114586
246.1328125	1.0	Target	2	126020
246.265625	1.0	NonTarget	1	126088
246.5	1.0	NonTarget	1	126208
246.65234375	1.0	NonTarget	1	126286
247.021484375	1.0	NonTarget	1	126475
248.0	1.0	Target	2	126976
248.150390625	1.0	NonTarget	1	127053
248.419921875	1.0	NonTarget	1	127191
248.56640625	1.0	NonTarget	1	127266
248.833984375	1.0	NonTarget	1	127403
249.18359375	1.0	NonTarget	1	127582
249.916015625	1.0	NonTarget	1	127957
250.203125	1.0	Target	2	128104
250.400390625	1.0	NonTarget	1	128205
250.81640625	1.0	NonTarget	1	128418
251.6328125	1.0	NonTarget	1	128836
251.765625	1.0	Target	2	128904
251.966796875	1.0	NonTarget	1	129007
252.283203125	1.0	NonTarget	1	129169
252.515625	1.0	NonTarget	1	129288
252.783203125	1.0	NonTarget	1	129425
253.201171875	1.0	Target	2	129639
253.3671875	1.0	NonTarget	1	129724
253.8828125	1.0	NonTarget	1	129988
254.0	1.0	Target	2	130048
254.583984375	1.0	NonTarget	1	130347
254.716796875	1.0	NonTarget	1	130415
254.91796875	1.0	NonTarget	1	130518
255.25	1.0	NonTarget	1	130688
255.666015625	1.0	NonTarget	1	130901
265.25	1.0	NonTarget	1	135808
265.384765625	1.0	NonTarget	1	135877
265.68359375	1.0	NonTarget	1	136030
265.818359375	1.0	Target	2	136099
265.984375	1.0	NonTarget	1	136184
266.583984375	1.0	NonTarget	1	136491
266.85546875	1.0	NonTarget	1	136630
267.1171875	1.0	Target	2	136764
267.484375	1.0	NonTarget	1	136952
267.916015625	1.0	NonTarget	1	137173
268.150390625	1.0	Target	2	137293
268.30078125	1.0	NonTarget	1	137370
268.451171875	1.0	NonTarget	1	137447
268.81640625	1.0	NonTarget	1	137634
269.017578125	1.0	NonTarget	1	137737
269.6171875	1.0	NonTarget	1	138044
269.951171875	1.0	NonTarget	1	138215
270.533203125	1.0	Target	2	138513
270.75	1.0	NonTarget	1	138624
270.984375	1.0	NonTarget	1	138744
271.30078125	1.0	NonTarget	1	138906
271.80859375	1.0	NonTarget	1	139166
272.31640625	1.0	NonTarget	1	139426
272.615234375	1.0	NonTarget	1	139579
272.8828125	1.0	Target	2	139716
273.083984375	1.0	NonTarget	1	139819
273.666015625	1.0	NonTarget	1	140117
274.015625	1.0	NonTarget	1	140296
274.18359375	1.0	NonTarget	1	140382
274.599609375	1.0	Target	2	140595
284.232421875	1.0	NonTarget	1	145527
284.43359375	1.0	NonTarget	1	145630
284.583984375	1.0	NonTarget	1	145707
285.05078125	1.0	NonTarget	1	145946
285.18359375	1.0	Target	2	146014
286.115234375	1.0	NonTarget	1	146491
286.33203125	1.0	Target	2	146602
286.599609375	1.0	NonTarget	1	146739
286.80078125	1.0	NonTarget	1	146842
286.966796875	1.0	NonTarget	1	146927
287.466796875	1.0	NonTarget	1	147183
287.6171875	1.0	NonTarget	1	147260
287.865234375	1.0	NonTarget	1	147387
288.19921875	1.0	Target	2	147558
288.349609375	1.0	NonTarget	1	147635
288.94921875	1.0	NonTarget	1	147942
289.349609375	1.0	Target	2	148147
289.56640625	1.0	NonTarget	1	148258
289.732421875	1.0	NonTarget	1	148343
289.982421875	1.0	NonTarget	1	148471
290.265625	1.0	NonTarget	1	148616
290.55078125	1.0	Target	2	148762
290.916015625	1.0	NonTarget	1	148949
291.150390625	1.0	NonTarget	1	149069
291.3828125	1.0	NonTarget	1	149188
291.966796875	1.0	NonTarget	1	149487
292.31640625	1.0	NonTarget	1	149666
