onset	duration	trial_type	value	sample
129.640625	1.0	NonTarget	1	66376
129.890625	1.0	NonTarget	1	66504
130.08984375	1.0	Target	2	66606
130.240234375	1.0	NonTarget	1	66683
130.373046875	1.0	NonTarget	1	66751
130.82421875	1.0	NonTarget	1	66982
131.423828125	1.0	NonTarget	1	67289
131.623046875	1.0	NonTarget	1	67391
131.755859375	1.0	Target	2	67459
131.974609375	1.0	NonTarget	1	67571
132.240234375	1.0	NonTarget	1	67707
132.373046875	1.0	NonTarget	1	67775
141.806640625	1.0	NonTarget	1	72605
142.041015625	1.0	Target	2	72725
142.423828125	1.0	NonTarget	1	72921
142.740234375	1.0	NonTarget	1	73083
143.0078125	1.0	NonTarget	1	73220
143.2578125	1.0	NonTarget	1	73348
143.857421875	1.0	NonTarget	1	73655
144.240234375	1.0	Target	2	73851
144.390625	1.0	NonTarget	1	73928
144.57421875	1.0	NonTarget	1	74022
144.7578125	1.0	NonTarget	1	74116
144.90625	1.0	NonTarget	1	74192
145.240234375	1.0	NonTarget	1	74363
145.40625	1.0	NonTarget	1	74448
145.57421875	1.0	Target	2	74534
145.724609375	1.0	NonTarget	1	74611
146.07421875	1.0	NonTarget	1	74790
146.20703125	1.0	NonTarget	1	74858
146.806640625	1.0	NonTarget	1	75165
146.95703125	1.0	NonTarget	1	75242
147.091796875	1.0	NonTarget	1	75311
147.2578125	1.0	NonTarget	1	75396
147.490234375	1.0	Target	2	75515
147.625	1.0	NonTarget	1	75584
147.875	1.0	NonTarget	1	75712
148.357421875	1.0	Target	2	75959
148.55859375	1.0	NonTarget	1	76062
148.724609375	1.0	NonTarget	1	76147
148.94140625	1.0	NonTarget	1	76258
149.07421875	1.0	NonTarget	1	76326
149.658203125	1.0	NonTarget	1	76625
149.806640625	1.0	Target	2	76701
150.19140625	1.0	NonTarget	1	76898
150.32421875	1.0	NonTarget	1	76966
150.625	1.0	NonTarget	1	77120
150.791015625	1.0	NonTarget	1	77205
160.22265625	1.0	NonTarget	1	82034
160.47265625	1.0	NonTarget	1	82162
160.623046875	1.0	NonTarget	1	82239
160.806640625	1.0	NonTarget	1	82333
160.923828125	1.0	NonTarget	1	82393
161.173828125	1.0	Target	2	82521
161.755859375	1.0	Target	2	82819
161.8984375	1.0	NonTarget	1	82892
162.173828125	1.0	NonTarget	1	83033
162.390625	1.0	NonTarget	1	83144
162.5234375	1.0	NonTarget	1	83212
162.923828125	1.0	NonTarget	1	83417
163.140625	1.0	NonTarget	1	83528
163.4765625	1.0	NonTarget	1	83700
163.623046875	1.0	NonTarget	1	83775
163.83984375	1.0	Target	2	83886
164.15625	1.0	NonTarget	1	84048
164.740234375	1.0	NonTarget	1	84347
165.326171875	1.0	NonTarget	1	84647
165.525390625	1.0	NonTarget	1	84749
165.708984375	1.0	NonTarget	1	84843
166.193359375	1.0	Target	2	85091
166.474609375	1.0	NonTarget	1	85235
166.625	1.0	NonTarget	1	85312
167.025390625	1.0	NonTarget	1	85517
167.341796875	1.0	Target	2	85679
167.67578125	1.0	NonTarget	1	85850
167.80859375	1.0	NonTarget	1	85918
168.05859375	1.0	NonTarget	1	86046
168.208984375	1.0	NonTarget	1	86123
168.79296875	1.0	NonTarget	1	86422
168.92578125	1.0	NonTarget	1	86490
169.05859375	1.0	Target	2	86558
169.208984375	1.0	NonTarget	1	86635
169.474609375	1.0	NonTarget	1	86771
169.609375	1.0	NonTarget	1	86840
179.05859375	1.0	NonTarget	1	91678
179.208984375	1.0	NonTarget	1	91755
179.359375	1.0	NonTarget	1	91832
179.525390625	1.0	NonTarget	1	91917
179.693359375	1.0	NonTarget	1	92003
179.84375	1.0	Target	2	92080
180.42578125	1.0	NonTarget	1	92378
180.609375	1.0	NonTarget	1	92472
180.7421875	1.0	NonTarget	1	92540
180.892578125	1.0	NonTarget	1	92617
181.29296875	1.0	Target	2	92822
181.42578125	1.0	NonTarget	1	92890
181.67578125	1.0	NonTarget	1	93018
181.958984375	1.0	NonTarget	1	93163
182.125	1.0	Target	2	93248
182.525390625	1.0	NonTarget	1	93453
182.658203125	1.0	NonTarget	1	93521
183.091796875	1.0	Target	2	93743
183.69140625	1.0	NonTarget	1	94050
183.943359375	1.0	NonTarget	1	94179
184.125	1.0	NonTarget	1	94272
184.357421875	1.0	NonTarget	1	94391
184.541015625	1.0	NonTarget	1	94485
184.79296875	1.0	NonTarget	1	94614
185.041015625	1.0	NonTarget	1	94741
185.30859375	1.0	NonTarget	1	94878
185.55859375	1.0	NonTarget	1	95006
185.7421875	1.0	Target	2	95100
185.892578125	1.0	NonTarget	1	95177
186.091796875	1.0	NonTarget	1	95279
186.69140625	1.0	NonTarget	1	95586
186.94140625	1.0	NonTarget	1	95714
187.125	1.0	NonTarget	1	95808
187.359375	1.0	Target	2	95928
187.908203125	1.0	NonTarget	1	96209
188.103515625	1.0	NonTarget	1	96309
209.724609375	1.0	NonTarget	1	107379
209.875	1.0	Target	2	107456
210.05859375	1.0	NonTarget	1	107550
210.4921875	1.0	NonTarget	1	107772
211.341796875	1.0	NonTarget	1	108207
211.94140625	1.0	NonTarget	1	108514
212.375	1.0	NonTarget	1	108736
212.607421875	1.0	Target	2	108855
212.7421875	1.0	NonTarget	1	108924
212.95703125	1.0	NonTarget	1	109034
213.20703125	1.0	NonTarget	1	109162
213.341796875	1.0	Target	2	109231
213.5078125	1.0	NonTarget	1	109316
213.724609375	1.0	NonTarget	1	109427
213.908203125	1.0	NonTarget	1	109521
214.0234375	1.0	NonTarget	1	109580
214.607421875	1.0	NonTarget	1	109879
214.94140625	1.0	NonTarget	1	110050
215.07421875	1.0	Target	2	110118
215.357421875	1.0	NonTarget	1	110263
216.0234375	1.0	NonTarget	1	110604
216.2578125	1.0	NonTarget	1	110724
216.5234375	1.0	NonTarget	1	110860
216.69140625	1.0	NonTarget	1	110946
216.82421875	1.0	NonTarget	1	111014
217.408203125	1.0	Target	2	111313
217.607421875	1.0	NonTarget	1	111415
217.9921875	1.0	NonTarget	1	111612
218.2421875	1.0	NonTarget	1	111740
218.390625	1.0	Target	2	111816
227.857421875	1.0	NonTarget	1	116663
228.091796875	1.0	NonTarget	1	116783
228.5078125	1.0	NonTarget	1	116996
228.640625	1.0	NonTarget	1	117064
228.791015625	1.0	Target	2	117141
229.375	1.0	NonTarget	1	117440
229.55859375	1.0	NonTarget	1	117534
229.7578125	1.0	NonTarget	1	117636
229.974609375	1.0	NonTarget	1	117747
230.291015625	1.0	Target	2	117909
230.69140625	1.0	Target	2	118114
230.841796875	1.0	NonTarget	1	118191
231.107421875	1.0	NonTarget	1	118327
231.2578125	1.0	NonTarget	1	118404
231.5078125	1.0	NonTarget	1	118532
232.44140625	1.0	NonTarget	1	119010
233.041015625	1.0	NonTarget	1	119317
233.341796875	1.0	Target	2	119471
233.69140625	1.0	NonTarget	1	119650
234.224609375	1.0	NonTarget	1	119923
234.94140625	1.0	NonTarget	1	120290
235.20703125	1.0	NonTarget	1	120426
235.5078125	1.0	Target	2	120580
235.70703125	1.0	NonTarget	1	120682
236.45703125	1.0	NonTarget	1	121066
236.642578125	1.0	Target	2	121161
236.875	1.0	NonTarget	1	121280
237.07421875	1.0	NonTarget	1	121382
237.2421875	1.0	NonTarget	1	121468
237.423828125	1.0	NonTarget	1	121561
246.875	1.0	NonTarget	1	126400
247.005859375	1.0	Target	2	126467
247.474609375	1.0	NonTarget	1	126707
247.724609375	1.0	NonTarget	1	126835
248.083984375	1.0	NonTarget	1	127019
248.673828125	1.0	NonTarget	1	127321
248.857421875	1.0	Target	2	127415
249.20703125	1.0	NonTarget	1	127594
249.490234375	1.0	NonTarget	1	127739
249.623046875	1.0	NonTarget	1	127807
249.857421875	1.0	Target	2	127927
250.140625	1.0	NonTarget	1	128072
250.32421875	1.0	NonTarget	1	128166
250.57421875	1.0	NonTarget	1	128294
250.70703125	1.0	Target	2	128362
251.306640625	1.0	NonTarget	1	128669
251.623046875	1.0	NonTarget	1	128831
251.7578125	1.0	NonTarget	1	128900
252.19140625	1.0	NonTarget	1	129122
252.5078125	1.0	NonTarget	1	129284
252.7578125	1.0	NonTarget	1	129412
253.07421875	1.0	NonTarget	1	129574
253.224609375	1.0	NonTarget	1	129651
253.556640625	1.0	NonTarget	1	129821
253.873046875	1.0	Target	2	129983
254.041015625	1.0	NonTarget	1	130069
254.623046875	1.0	Target	2	130367
254.990234375	1.0	NonTarget	1	130555
255.15625	1.0	NonTarget	1	130640
255.32421875	1.0	NonTarget	1	130726
265.041015625	1.0	Target	2	135701
265.423828125	1.0	NonTarget	1	135897
265.556640625	1.0	NonTarget	1	135965
265.70703125	1.0	NonTarget	1	136042
265.94140625	1.0	NonTarget	1	136162
266.525390625	1.0	NonTarget	1	136461
266.82421875	1.0	Target	2	136614
266.95703125	1.0	NonTarget	1	136682
267.173828125	1.0	NonTarget	1	136793
267.640625	1.0	NonTarget	1	137032
268.025390625	1.0	NonTarget	1	137229
268.20703125	1.0	NonTarget	1	137322
268.390625	1.0	NonTarget	1	137416
268.923828125	1.0	NonTarget	1	137689
269.10546875	1.0	NonTarget	1	137782
269.70703125	1.0	NonTarget	1	138090
269.9765625	1.0	Target	2	138228
270.224609375	1.0	NonTarget	1	138355
270.791015625	1.0	NonTarget	1	138645
270.990234375	1.0	Target	2	138747
271.33984375	1.0	NonTarget	1	138926
271.689453125	1.0	NonTarget	1	139105
271.990234375	1.0	NonTarget	1	139259
272.22265625	1.0	Target	2	139378
272.45703125	1.0	NonTarget	1	139498
273.041015625	1.0	Target	2	139797
273.173828125	1.0	NonTarget	1	139865
273.556640625	1.0	NonTarget	1	140061
273.67578125	1.0	NonTarget	1	140122
273.958984375	1.0	NonTarget	1	140267
283.408203125	1.0	NonTarget	1	145105
283.658203125	1.0	NonTarget	1	145233
283.841796875	1.0	NonTarget	1	145327
283.9921875	1.0	Target	2	145404
284.275390625	1.0	NonTarget	1	145549
284.859375	1.0	NonTarget	1	145848
285.025390625	1.0	NonTarget	1	145933
285.2578125	1.0	NonTarget	1	146052
285.5078125	1.0	Target	2	146180
285.908203125	1.0	NonTarget	1	146385
286.55859375	1.0	NonTarget	1	146718
286.693359375	1.0	Target	2	146787
286.841796875	1.0	NonTarget	1	146863
287.0078125	1.0	NonTarget	1	146948
287.224609375	1.0	NonTarget	1	147059
287.826171875	1.0	NonTarget	1	147367
287.943359375	1.0	NonTarget	1	147427
288.109375	1.0	NonTarget	1	147512
288.392578125	1.0	Target	2	147657
288.658203125	1.0	NonTarget	1	147793
289.064453125	1.0	NonTarget	1	148001
289.275390625	1.0	Target	2	148109
289.693359375	1.0	NonTarget	1	148323
289.92578125	1.0	NonTarget	1	148442
291.125	1.0	NonTarget	1	149056
291.326171875	1.0	NonTarget	1	149159
291.4921875	1.0	NonTarget	1	149244
291.693359375	1.0	Target	2	149347
291.958984375	1.0	NonTarget	1	149483
292.142578125	1.0	NonTarget	1	149577
312.42578125	1.0	NonTarget	1	159962
312.55859375	1.0	NonTarget	1	160030
312.70703125	1.0	NonTarget	1	160106
312.880859375	1.0	NonTarget	1	160195
313.041015625	1.0	Target	2	160277
313.291015625	1.0	NonTarget	1	160405
313.892578125	1.0	NonTarget	1	160713
314.07421875	1.0	NonTarget	1	160806
314.42578125	1.0	NonTarget	1	160986
314.857421875	1.0	Target	2	161207
314.9921875	1.0	NonTarget	1	161276
315.52734375	1.0	NonTarget	1	161550
316.30859375	1.0	NonTarget	1	161950
316.57421875	1.0	NonTarget	1	162086
316.82421875	1.0	NonTarget	1	162214
316.974609375	1.0	NonTarget	1	162291
317.125	1.0	Target	2	162368
317.30859375	1.0	NonTarget	1	162462
317.908203125	1.0	NonTarget	1	162769
318.208984375	1.0	NonTarget	1	162923
318.44140625	1.0	NonTarget	1	163042
318.744140625	1.0	Target	2	163197
319.142578125	1.0	NonTarget	1	163401
319.408203125	1.0	NonTarget	1	163537
319.658203125	1.0	NonTarget	1	163665
319.908203125	1.0	NonTarget	1	163793
320.07421875	1.0	NonTarget	1	163878
320.29296875	1.0	Target	2	163990
320.4921875	1.0	NonTarget	1	164092
320.658203125	1.0	NonTarget	1	164177
321.2421875	1.0	Target	2	164476
321.375	1.0	NonTarget	1	164544
321.892578125	1.0	NonTarget	1	164809
322.2109375	1.0	NonTarget	1	164972
322.34765625	1.0	NonTarget	1	165042
322.4921875	1.0	NonTarget	1	165116
331.923828125	1.0	NonTarget	1	169945
332.140625	1.0	NonTarget	1	170056
332.2734375	1.0	NonTarget	1	170124
332.974609375	1.0	Target	2	170483
333.306640625	1.0	NonTarget	1	170653
333.556640625	1.0	NonTarget	1	170781
334.140625	1.0	Target	2	171080
334.279296875	1.0	NonTarget	1	171151
334.4609375	1.0	NonTarget	1	171244
334.591796875	1.0	NonTarget	1	171311
334.974609375	1.0	NonTarget	1	171507
335.2578125	1.0	NonTarget	1	171652
335.607421875	1.0	NonTarget	1	171831
335.947265625	1.0	NonTarget	1	172005
336.20703125	1.0	NonTarget	1	172138
336.341796875	1.0	NonTarget	1	172207
336.49609375	1.0	NonTarget	1	172286
336.7578125	1.0	NonTarget	1	172420
337.34765625	1.0	Target	2	172722
337.525390625	1.0	NonTarget	1	172813
337.712890625	1.0	NonTarget	1	172909
337.841796875	1.0	NonTarget	1	172975
338.0078125	1.0	NonTarget	1	173060
338.173828125	1.0	Target	2	173145
338.6015625	1.0	NonTarget	1	173364
338.7578125	1.0	NonTarget	1	173444
338.9609375	1.0	NonTarget	1	173548
339.109375	1.0	NonTarget	1	173624
339.2734375	1.0	Target	2	173708
339.556640625	1.0	NonTarget	1	173853
340.140625	1.0	Target	2	174152
340.32421875	1.0	NonTarget	1	174246
340.474609375	1.0	NonTarget	1	174323
340.640625	1.0	NonTarget	1	174408
340.806640625	1.0	NonTarget	1	174493
340.9609375	1.0	NonTarget	1	174572
350.44140625	1.0	NonTarget	1	179426
350.640625	1.0	NonTarget	1	179528
350.82421875	1.0	NonTarget	1	179622
351.525390625	1.0	NonTarget	1	179981
351.673828125	1.0	Target	2	180057
351.8984375	1.0	NonTarget	1	180172
352.5078125	1.0	Target	2	180484
352.724609375	1.0	NonTarget	1	180595
353.125	1.0	NonTarget	1	180800
353.291015625	1.0	NonTarget	1	180885
353.44140625	1.0	NonTarget	1	180962
353.69140625	1.0	NonTarget	1	181090
354.0078125	1.0	NonTarget	1	181252
354.17578125	1.0	NonTarget	1	181338
354.306640625	1.0	NonTarget	1	181405
354.44140625	1.0	NonTarget	1	181474
354.58984375	1.0	Target	2	181550
354.806640625	1.0	Target	2	181661
355.40625	1.0	NonTarget	1	181968
355.57421875	1.0	NonTarget	1	182054
355.7578125	1.0	NonTarget	1	182148
355.890625	1.0	NonTarget	1	182216
356.291015625	1.0	NonTarget	1	182421
356.40625	1.0	NonTarget	1	182480
356.646484375	1.0	NonTarget	1	182603
356.806640625	1.0	Target	2	182685
357.224609375	1.0	NonTarget	1	182899
357.44140625	1.0	NonTarget	1	183010
357.57421875	1.0	NonTarget	1	183078
357.9609375	1.0	NonTarget	1	183276
358.556640625	1.0	Target	2	183581
358.755859375	1.0	NonTarget	1	183683
358.990234375	1.0	NonTarget	1	183803
359.123046875	1.0	NonTarget	1	183871
359.328125	1.0	NonTarget	1	183976
359.474609375	1.0	NonTarget	1	184051
368.923828125	1.0	NonTarget	1	188889
369.1328125	1.0	NonTarget	1	188996
369.373046875	1.0	NonTarget	1	189119
369.673828125	1.0	NonTarget	1	189273
369.841796875	1.0	Target	2	189359
370.095703125	1.0	NonTarget	1	189489
370.70703125	1.0	NonTarget	1	189802
370.876953125	1.0	NonTarget	1	189889
371.041015625	1.0	NonTarget	1	189973
371.32421875	1.0	NonTarget	1	190118
371.474609375	1.0	NonTarget	1	190195
371.58984375	1.0	Target	2	190254
371.82421875	1.0	NonTarget	1	190374
371.990234375	1.0	Target	2	190459
372.107421875	1.0	NonTarget	1	190519
372.240234375	1.0	NonTarget	1	190587
372.373046875	1.0	NonTarget	1	190655
372.80859375	1.0	NonTarget	1	190878
373.40625	1.0	NonTarget	1	191184
373.556640625	1.0	NonTarget	1	191261
373.69140625	1.0	Target	2	191330
373.890625	1.0	NonTarget	1	191432
374.03125	1.0	NonTarget	1	191504
374.291015625	1.0	NonTarget	1	191637
374.65625	1.0	NonTarget	1	191824
374.841796875	1.0	NonTarget	1	191919
374.9921875	1.0	NonTarget	1	191996
375.2578125	1.0	Target	2	192132
375.474609375	1.0	NonTarget	1	192243
375.609375	1.0	NonTarget	1	192312
376.19140625	1.0	NonTarget	1	192610
376.326171875	1.0	NonTarget	1	192679
376.490234375	1.0	NonTarget	1	192763
376.625	1.0	NonTarget	1	192832
376.791015625	1.0	Target	2	192917
376.95703125	1.0	NonTarget	1	193002
386.44140625	1.0	Target	2	197858
386.625	1.0	NonTarget	1	197952
386.791015625	1.0	NonTarget	1	198037
386.93359375	1.0	NonTarget	1	198110
387.125	1.0	NonTarget	1	198208
387.361328125	1.0	NonTarget	1	198329
387.958984375	1.0	Target	2	198635
388.212890625	1.0	NonTarget	1	198765
388.357421875	1.0	NonTarget	1	198839
388.712890625	1.0	NonTarget	1	199021
389.076171875	1.0	NonTarget	1	199207
389.29296875	1.0	NonTarget	1	199318
389.525390625	1.0	NonTarget	1	199437
389.759765625	1.0	NonTarget	1	199557
390.025390625	1.0	Target	2	199693
390.2578125	1.0	NonTarget	1	199812
390.57421875	1.0	NonTarget	1	199974
390.708984375	1.0	NonTarget	1	200043
391.29296875	1.0	Target	2	200342
391.42578125	1.0	NonTarget	1	200410
391.67578125	1.0	NonTarget	1	200538
391.857421875	1.0	NonTarget	1	200631
392.07421875	1.0	NonTarget	1	200742
392.2578125	1.0	NonTarget	1	200836
392.5078125	1.0	Target	2	200964
392.67578125	1.0	NonTarget	1	201050
393.04296875	1.0	NonTarget	1	201238
393.29296875	1.0	NonTarget	1	201366
393.42578125	1.0	NonTarget	1	201434
393.650390625	1.0	NonTarget	1	201549
394.25	1.0	NonTarget	1	201856
394.42578125	1.0	NonTarget	1	201946
394.576171875	1.0	NonTarget	1	202023
394.79296875	1.0	Target	2	202134
395.04296875	1.0	NonTarget	1	202262
395.17578125	1.0	NonTarget	1	202330
413.375	1.0	NonTarget	1	211648
413.7578125	1.0	Target	2	211844
413.974609375	1.0	NonTarget	1	211955
414.111328125	1.0	NonTarget	1	212025
414.2578125	1.0	NonTarget	1	212100
414.9921875	1.0	NonTarget	1	212476
415.29296875	1.0	NonTarget	1	212630
415.408203125	1.0	NonTarget	1	212689
415.673828125	1.0	Target	2	212825
415.94140625	1.0	NonTarget	1	212962
416.224609375	1.0	Target	2	213107
416.408203125	1.0	NonTarget	1	213201
416.556640625	1.0	NonTarget	1	213277
416.82421875	1.0	NonTarget	1	213414
417.900390625	1.0	NonTarget	1	213965
418.142578125	1.0	NonTarget	1	214089
418.31640625	1.0	Target	2	214178
418.4921875	1.0	NonTarget	1	214268
418.69140625	1.0	NonTarget	1	214370
418.841796875	1.0	NonTarget	1	214447
419.107421875	1.0	NonTarget	1	214583
419.69140625	1.0	NonTarget	1	214882
419.875	1.0	NonTarget	1	214976
420.3515625	1.0	NonTarget	1	215220
420.759765625	1.0	NonTarget	1	215429
421.3515625	1.0	NonTarget	1	215732
421.685546875	1.0	NonTarget	1	215903
421.908203125	1.0	Target	2	216017
422.080078125	1.0	NonTarget	1	216105
422.275390625	1.0	Target	2	216205
431.884765625	1.0	NonTarget	1	221125
432.041015625	1.0	NonTarget	1	221205
432.2421875	1.0	Target	2	221308
432.572265625	1.0	NonTarget	1	221477
432.857421875	1.0	NonTarget	1	221623
433.44140625	1.0	NonTarget	1	221922
433.810546875	1.0	NonTarget	1	222111
433.974609375	1.0	NonTarget	1	222195
434.224609375	1.0	NonTarget	1	222323
434.42578125	1.0	Target	2	222426
434.712890625	1.0	NonTarget	1	222573
434.857421875	1.0	NonTarget	1	222647
435.091796875	1.0	NonTarget	1	222767
435.408203125	1.0	NonTarget	1	222929
435.607421875	1.0	NonTarget	1	223031
436.208984375	1.0	Target	2	223339
436.341796875	1.0	NonTarget	1	223407
436.923828125	1.0	NonTarget	1	223705
437.15625	1.0	NonTarget	1	223824
437.341796875	1.0	Target	2	223919
437.6953125	1.0	NonTarget	1	224100
437.857421875	1.0	Target	2	224183
438.291015625	1.0	NonTarget	1	224405
438.458984375	1.0	NonTarget	1	224491
438.57421875	1.0	NonTarget	1	224550
438.70703125	1.0	NonTarget	1	224618
439.306640625	1.0	NonTarget	1	224925
439.541015625	1.0	NonTarget	1	225045
439.740234375	1.0	Target	2	225147
440.056640625	1.0	NonTarget	1	225309
449.68359375	1.0	Target	2	230238
449.974609375	1.0	NonTarget	1	230387
450.126953125	1.0	NonTarget	1	230465
450.494140625	1.0	NonTarget	1	230653
450.70703125	1.0	NonTarget	1	230762
451.291015625	1.0	NonTarget	1	231061
451.845703125	1.0	NonTarget	1	231345
452.125	1.0	NonTarget	1	231488
452.4921875	1.0	NonTarget	1	231676
452.7734375	1.0	Target	2	231820
453.408203125	1.0	NonTarget	1	232145
453.55859375	1.0	NonTarget	1	232222
453.908203125	1.0	NonTarget	1	232401
454.07421875	1.0	Target	2	232486
454.806640625	1.0	NonTarget	1	232861
455.07421875	1.0	NonTarget	1	232998
455.2734375	1.0	NonTarget	1	233100
455.4453125	1.0	NonTarget	1	233188
455.70703125	1.0	Target	2	233322
455.875	1.0	NonTarget	1	233408
456.275390625	1.0	NonTarget	1	233613
456.603515625	1.0	Target	2	233781
456.7734375	1.0	NonTarget	1	233868
457.2578125	1.0	NonTarget	1	234116
458.173828125	1.0	NonTarget	1	234585
458.375	1.0	Target	2	234688
458.5078125	1.0	NonTarget	1	234756
458.70703125	1.0	NonTarget	1	234858
458.9921875	1.0	NonTarget	1	235004
459.158203125	1.0	NonTarget	1	235089
468.541015625	1.0	NonTarget	1	239893
468.673828125	1.0	NonTarget	1	239961
468.873046875	1.0	NonTarget	1	240063
469.1796875	1.0	Target	2	240220
469.33984375	1.0	NonTarget	1	240302
469.94140625	1.0	NonTarget	1	240610
470.201171875	1.0	NonTarget	1	240743
470.490234375	1.0	NonTarget	1	240891
470.80859375	1.0	NonTarget	1	241054
471.005859375	1.0	Target	2	241155
471.33984375	1.0	NonTarget	1	241326
471.490234375	1.0	Target	2	241403
471.83984375	1.0	NonTarget	1	241582
471.97265625	1.0	NonTarget	1	241650
472.255859375	1.0	NonTarget	1	241795
472.8515625	1.0	NonTarget	1	242100
473.0234375	1.0	NonTarget	1	242188
473.322265625	1.0	Target	2	242341
473.7734375	1.0	NonTarget	1	242572
474.005859375	1.0	NonTarget	1	242691
474.3515625	1.0	Target	2	242868
474.572265625	1.0	NonTarget	1	242981
474.791015625	1.0	NonTarget	1	243093
475.173828125	1.0	NonTarget	1	243289
475.357421875	1.0	NonTarget	1	243383
475.58984375	1.0	NonTarget	1	243502
476.423828125	1.0	NonTarget	1	243929
476.57421875	1.0	NonTarget	1	244006
476.744140625	1.0	NonTarget	1	244093
476.923828125	1.0	Target	2	244185
486.623046875	1.0	Target	2	249151
486.80859375	1.0	NonTarget	1	249246
487.0234375	1.0	NonTarget	1	249356
487.15625	1.0	NonTarget	1	249424
487.291015625	1.0	NonTarget	1	249493
487.875	1.0	NonTarget	1	249792
488.056640625	1.0	NonTarget	1	249885
488.20703125	1.0	NonTarget	1	249962
488.572265625	1.0	Target	2	250149
488.7421875	1.0	NonTarget	1	250236
489.541015625	1.0	NonTarget	1	250645
490.140625	1.0	NonTarget	1	250952
490.306640625	1.0	NonTarget	1	251037
490.7109375	1.0	Target	2	251244
490.90625	1.0	NonTarget	1	251344
491.634765625	1.0	NonTarget	1	251717
492.125	1.0	NonTarget	1	251968
492.458984375	1.0	Target	2	252139
492.634765625	1.0	NonTarget	1	252229
492.826171875	1.0	NonTarget	1	252327
493.2265625	1.0	NonTarget	1	252532
493.42578125	1.0	NonTarget	1	252634
493.759765625	1.0	NonTarget	1	252805
493.92578125	1.0	Target	2	252890
494.892578125	1.0	NonTarget	1	253385
495.05859375	1.0	NonTarget	1	253470
495.224609375	1.0	NonTarget	1	253555
495.375	1.0	Target	2	253632
495.611328125	1.0	NonTarget	1	253753
495.908203125	1.0	NonTarget	1	253905
