onset	duration	trial_type	value	sample
108.37890625	1.0	NonTarget	1	55490
108.51171875	1.0	Target	2	55558
108.662109375	1.0	NonTarget	1	55635
108.896484375	1.0	NonTarget	1	55755
109.2890625	1.0	NonTarget	1	55956
109.896484375	1.0	NonTarget	1	56267
110.095703125	1.0	NonTarget	1	56369
110.24609375	1.0	Target	2	56446
110.728515625	1.0	NonTarget	1	56693
110.87890625	1.0	NonTarget	1	56770
111.1953125	1.0	NonTarget	1	56932
111.546875	1.0	NonTarget	1	57112
111.87890625	1.0	Target	2	57282
112.146484375	1.0	NonTarget	1	57419
112.330078125	1.0	NonTarget	1	57513
112.49609375	1.0	NonTarget	1	57598
112.646484375	1.0	Target	2	57675
113.228515625	1.0	NonTarget	1	57973
113.462890625	1.0	NonTarget	1	58093
113.580078125	1.0	NonTarget	1	58153
113.73046875	1.0	NonTarget	1	58230
113.9453125	1.0	NonTarget	1	58340
114.1953125	1.0	NonTarget	1	58468
123.6953125	1.0	NonTarget	1	63332
124.14453125	1.0	NonTarget	1	63562
124.39453125	1.0	NonTarget	1	63690
124.560546875	1.0	NonTarget	1	63775
124.830078125	1.0	Target	2	63913
125.02734375	1.0	NonTarget	1	64014
125.611328125	1.0	Target	2	64313
125.728515625	1.0	NonTarget	1	64373
125.89453125	1.0	NonTarget	1	64458
126.044921875	1.0	NonTarget	1	64535
126.2109375	1.0	NonTarget	1	64620
126.37890625	1.0	NonTarget	1	64706
126.62890625	1.0	NonTarget	1	64834
126.796875	1.0	Target	2	64920
126.99609375	1.0	NonTarget	1	65022
127.177734375	1.0	NonTarget	1	65115
127.3203125	1.0	NonTarget	1	65188
127.4609375	1.0	NonTarget	1	65260
128.0546875	1.0	NonTarget	1	65564
128.24609375	1.0	Target	2	65662
128.37890625	1.0	NonTarget	1	65730
128.560546875	1.0	NonTarget	1	65823
128.7890625	1.0	NonTarget	1	65940
128.927734375	1.0	NonTarget	1	66011
129.427734375	1.0	NonTarget	1	66267
129.578125	1.0	NonTarget	1	66344
129.845703125	1.0	NonTarget	1	66481
130.095703125	1.0	NonTarget	1	66609
130.279296875	1.0	NonTarget	1	66703
130.4921875	1.0	NonTarget	1	66812
131.078125	1.0	NonTarget	1	67112
131.294921875	1.0	NonTarget	1	67223
131.427734375	1.0	Target	2	67291
131.927734375	1.0	NonTarget	1	67547
132.14453125	1.0	NonTarget	1	67658
132.37890625	1.0	Target	2	67778
141.828125	1.0	NonTarget	1	72616
141.9453125	1.0	Target	2	72676
142.26171875	1.0	NonTarget	1	72838
142.578125	1.0	NonTarget	1	73000
142.796875	1.0	NonTarget	1	73112
143.01171875	1.0	NonTarget	1	73222
143.611328125	1.0	NonTarget	1	73529
143.828125	1.0	NonTarget	1	73640
143.9609375	1.0	NonTarget	1	73708
144.095703125	1.0	Target	2	73777
144.376953125	1.0	NonTarget	1	73921
144.494140625	1.0	NonTarget	1	73981
144.876953125	1.0	Target	2	74177
145.009765625	1.0	NonTarget	1	74245
145.259765625	1.0	NonTarget	1	74373
145.396484375	1.0	NonTarget	1	74443
145.560546875	1.0	NonTarget	1	74527
146.078125	1.0	Target	2	74792
146.66015625	1.0	NonTarget	1	75090
147.02734375	1.0	NonTarget	1	75278
147.259765625	1.0	NonTarget	1	75397
147.728515625	1.0	NonTarget	1	75637
148.3125	1.0	NonTarget	1	75936
148.560546875	1.0	NonTarget	1	76063
148.876953125	1.0	NonTarget	1	76225
149.044921875	1.0	NonTarget	1	76311
149.376953125	1.0	Target	2	76481
149.759765625	1.0	NonTarget	1	76677
149.91015625	1.0	NonTarget	1	76754
150.130859375	1.0	NonTarget	1	76867
150.728515625	1.0	NonTarget	1	77173
150.978515625	1.0	NonTarget	1	77301
151.111328125	1.0	NonTarget	1	77369
151.294921875	1.0	Target	2	77463
151.4609375	1.0	NonTarget	1	77548
151.61328125	1.0	NonTarget	1	77626
161.095703125	1.0	NonTarget	1	82481
161.294921875	1.0	Target	2	82583
161.4609375	1.0	NonTarget	1	82668
161.6953125	1.0	NonTarget	1	82788
161.84375	1.0	NonTarget	1	82864
162.126953125	1.0	NonTarget	1	83009
162.728515625	1.0	NonTarget	1	83317
162.876953125	1.0	Target	2	83393
163.2109375	1.0	NonTarget	1	83564
163.359375	1.0	NonTarget	1	83640
163.560546875	1.0	NonTarget	1	83743
163.828125	1.0	NonTarget	1	83880
164.14453125	1.0	Target	2	84042
164.27734375	1.0	NonTarget	1	84110
164.544921875	1.0	NonTarget	1	84247
164.744140625	1.0	NonTarget	1	84349
164.89453125	1.0	NonTarget	1	84426
165.177734375	1.0	NonTarget	1	84571
165.76171875	1.0	NonTarget	1	84870
165.91015625	1.0	Target	2	84946
166.078125	1.0	NonTarget	1	85032
166.41015625	1.0	NonTarget	1	85202
166.677734375	1.0	NonTarget	1	85339
167.078125	1.0	NonTarget	1	85544
167.326171875	1.0	NonTarget	1	85671
167.52734375	1.0	NonTarget	1	85774
167.7265625	1.0	NonTarget	1	85876
167.876953125	1.0	Target	2	85953
168.095703125	1.0	NonTarget	1	86065
168.310546875	1.0	NonTarget	1	86175
168.89453125	1.0	Target	2	86474
169.060546875	1.0	NonTarget	1	86559
169.294921875	1.0	NonTarget	1	86679
169.41015625	1.0	NonTarget	1	86738
169.578125	1.0	NonTarget	1	86824
169.826171875	1.0	NonTarget	1	86951
193.37890625	1.0	NonTarget	1	99010
193.51171875	1.0	Target	2	99078
193.677734375	1.0	NonTarget	1	99163
193.912109375	1.0	NonTarget	1	99283
194.177734375	1.0	NonTarget	1	99419
194.76171875	1.0	Target	2	99718
194.9609375	1.0	NonTarget	1	99820
195.162109375	1.0	NonTarget	1	99923
195.279296875	1.0	NonTarget	1	99983
195.677734375	1.0	NonTarget	1	100187
195.99609375	1.0	NonTarget	1	100350
196.162109375	1.0	NonTarget	1	100435
196.310546875	1.0	NonTarget	1	100511
196.64453125	1.0	Target	2	100682
196.99609375	1.0	NonTarget	1	100862
197.578125	1.0	Target	2	101160
197.728515625	1.0	NonTarget	1	101237
197.89453125	1.0	NonTarget	1	101322
198.294921875	1.0	NonTarget	1	101527
198.427734375	1.0	NonTarget	1	101595
198.845703125	1.0	Target	2	101809
198.978515625	1.0	NonTarget	1	101877
199.478515625	1.0	NonTarget	1	102133
199.810546875	1.0	NonTarget	1	102303
199.9609375	1.0	Target	2	102380
200.779296875	1.0	NonTarget	1	102799
200.89453125	1.0	NonTarget	1	102858
201.12890625	1.0	NonTarget	1	102978
201.279296875	1.0	NonTarget	1	103055
201.427734375	1.0	NonTarget	1	103131
210.87890625	1.0	NonTarget	1	107970
211.294921875	1.0	NonTarget	1	108183
211.427734375	1.0	NonTarget	1	108251
211.611328125	1.0	NonTarget	1	108345
211.74609375	1.0	Target	2	108414
212.328125	1.0	NonTarget	1	108712
212.462890625	1.0	Target	2	108781
212.59375	1.0	NonTarget	1	108848
213.02734375	1.0	NonTarget	1	109070
213.162109375	1.0	NonTarget	1	109139
213.4453125	1.0	NonTarget	1	109284
213.578125	1.0	NonTarget	1	109352
213.84375	1.0	NonTarget	1	109488
213.978515625	1.0	Target	2	109557
214.111328125	1.0	NonTarget	1	109625
214.7109375	1.0	NonTarget	1	109932
214.9609375	1.0	NonTarget	1	110060
215.361328125	1.0	NonTarget	1	110265
215.744140625	1.0	Target	2	110461
216.01171875	1.0	NonTarget	1	110598
216.244140625	1.0	NonTarget	1	110717
216.478515625	1.0	Target	2	110837
216.611328125	1.0	NonTarget	1	110905
216.759765625	1.0	NonTarget	1	110981
217.244140625	1.0	NonTarget	1	111229
217.451171875	1.0	Target	2	111335
218.060546875	1.0	NonTarget	1	111647
218.41015625	1.0	NonTarget	1	111826
219.080078125	1.0	NonTarget	1	112169
219.228515625	1.0	NonTarget	1	112245
228.794921875	1.0	NonTarget	1	117143
229.4609375	1.0	Target	2	117484
229.861328125	1.0	NonTarget	1	117689
230.095703125	1.0	NonTarget	1	117809
230.26171875	1.0	NonTarget	1	117894
230.861328125	1.0	NonTarget	1	118201
231.078125	1.0	NonTarget	1	118312
231.62890625	1.0	NonTarget	1	118594
232.111328125	1.0	Target	2	118841
232.27734375	1.0	NonTarget	1	118926
232.52734375	1.0	NonTarget	1	119054
232.7109375	1.0	NonTarget	1	119148
232.89453125	1.0	NonTarget	1	119242
233.64453125	1.0	Target	2	119626
233.794921875	1.0	NonTarget	1	119703
234.39453125	1.0	NonTarget	1	120010
234.595703125	1.0	Target	2	120113
234.9453125	1.0	NonTarget	1	120292
235.1953125	1.0	NonTarget	1	120420
235.328125	1.0	NonTarget	1	120488
235.77734375	1.0	Target	2	120718
236.34375	1.0	NonTarget	1	121008
236.509765625	1.0	NonTarget	1	121093
236.66015625	1.0	NonTarget	1	121170
236.77734375	1.0	NonTarget	1	121230
237.359375	1.0	NonTarget	1	121528
237.677734375	1.0	NonTarget	1	121691
238.078125	1.0	NonTarget	1	121896
238.677734375	1.0	Target	2	122203
238.794921875	1.0	NonTarget	1	122263
248.228515625	1.0	Target	2	127093
248.4453125	1.0	NonTarget	1	127204
248.595703125	1.0	NonTarget	1	127281
248.962890625	1.0	NonTarget	1	127469
249.099609375	1.0	NonTarget	1	127539
249.697265625	1.0	NonTarget	1	127845
250.212890625	1.0	NonTarget	1	128109
250.4453125	1.0	Target	2	128228
250.9609375	1.0	NonTarget	1	128492
251.12890625	1.0	NonTarget	1	128578
251.787109375	1.0	NonTarget	1	128915
252.046875	1.0	Target	2	129048
252.296875	1.0	NonTarget	1	129176
252.48046875	1.0	NonTarget	1	129270
252.61328125	1.0	NonTarget	1	129338
253.37890625	1.0	NonTarget	1	129730
253.501953125	1.0	NonTarget	1	129793
253.6640625	1.0	NonTarget	1	129876
253.87890625	1.0	Target	2	129986
254.111328125	1.0	NonTarget	1	130105
254.5	1.0	Target	2	130304
254.662109375	1.0	NonTarget	1	130387
254.830078125	1.0	NonTarget	1	130473
255.12890625	1.0	NonTarget	1	130626
255.896484375	1.0	NonTarget	1	131019
256.146484375	1.0	NonTarget	1	131147
256.345703125	1.0	NonTarget	1	131249
256.64453125	1.0	Target	2	131402
256.796875	1.0	NonTarget	1	131480
256.9609375	1.0	NonTarget	1	131564
266.4453125	1.0	NonTarget	1	136420
266.5859375	1.0	NonTarget	1	136492
266.912109375	1.0	NonTarget	1	136659
267.162109375	1.0	NonTarget	1	136787
267.3125	1.0	Target	2	136864
267.9140625	1.0	NonTarget	1	137172
268.044921875	1.0	NonTarget	1	137239
268.1953125	1.0	NonTarget	1	137316
268.345703125	1.0	NonTarget	1	137393
268.62890625	1.0	Target	2	137538
269.9921875	1.0	NonTarget	1	138236
270.201171875	1.0	NonTarget	1	138343
270.48828125	1.0	NonTarget	1	138490
270.74609375	1.0	Target	2	138622
270.9296875	1.0	NonTarget	1	138716
271.51171875	1.0	Target	2	139014
271.7578125	1.0	NonTarget	1	139140
272.111328125	1.0	NonTarget	1	139321
272.37890625	1.0	NonTarget	1	139458
272.5234375	1.0	NonTarget	1	139532
272.87890625	1.0	NonTarget	1	139714
273.279296875	1.0	NonTarget	1	139919
273.412109375	1.0	NonTarget	1	139987
273.7578125	1.0	NonTarget	1	140164
273.99609375	1.0	NonTarget	1	140286
274.828125	1.0	NonTarget	1	140712
274.99609375	1.0	Target	2	140798
275.1953125	1.0	NonTarget	1	140900
275.37890625	1.0	NonTarget	1	140994
275.53515625	1.0	Target	2	141074
298.9453125	1.0	Target	2	153060
299.255859375	1.0	NonTarget	1	153219
299.599609375	1.0	NonTarget	1	153395
299.89453125	1.0	NonTarget	1	153546
300.07421875	1.0	NonTarget	1	153638
300.228515625	1.0	NonTarget	1	153717
300.841796875	1.0	NonTarget	1	154031
300.978515625	1.0	NonTarget	1	154101
301.11328125	1.0	NonTarget	1	154170
301.24609375	1.0	NonTarget	1	154238
301.52734375	1.0	NonTarget	1	154382
301.66015625	1.0	Target	2	154450
301.912109375	1.0	NonTarget	1	154579
302.177734375	1.0	NonTarget	1	154715
302.544921875	1.0	NonTarget	1	154903
302.7109375	1.0	NonTarget	1	154988
302.89453125	1.0	Target	2	155082
303.02734375	1.0	NonTarget	1	155150
303.626953125	1.0	Target	2	155457
303.810546875	1.0	NonTarget	1	155551
304.052734375	1.0	NonTarget	1	155675
304.255859375	1.0	NonTarget	1	155779
304.48828125	1.0	NonTarget	1	155898
304.64453125	1.0	NonTarget	1	155978
305.060546875	1.0	NonTarget	1	156191
305.2265625	1.0	Target	2	156276
305.41015625	1.0	NonTarget	1	156370
305.6015625	1.0	NonTarget	1	156468
305.755859375	1.0	NonTarget	1	156547
305.9609375	1.0	NonTarget	1	156652
306.544921875	1.0	NonTarget	1	156951
306.740234375	1.0	NonTarget	1	157051
306.91015625	1.0	NonTarget	1	157138
307.080078125	1.0	NonTarget	1	157225
307.244140625	1.0	Target	2	157309
307.359375	1.0	NonTarget	1	157368
316.8359375	1.0	NonTarget	1	162220
316.99609375	1.0	NonTarget	1	162302
317.1328125	1.0	NonTarget	1	162372
317.3125	1.0	NonTarget	1	162464
317.697265625	1.0	NonTarget	1	162661
317.86328125	1.0	Target	2	162746
318.462890625	1.0	NonTarget	1	163053
318.62890625	1.0	NonTarget	1	163138
318.779296875	1.0	NonTarget	1	163215
319.0625	1.0	NonTarget	1	163360
319.26171875	1.0	Target	2	163462
319.4921875	1.0	NonTarget	1	163580
319.76171875	1.0	NonTarget	1	163718
319.9140625	1.0	Target	2	163796
320.0546875	1.0	NonTarget	1	163868
320.412109375	1.0	NonTarget	1	164051
320.62890625	1.0	NonTarget	1	164162
320.74609375	1.0	NonTarget	1	164222
321.345703125	1.0	NonTarget	1	164529
321.482421875	1.0	NonTarget	1	164599
321.65625	1.0	NonTarget	1	164688
321.830078125	1.0	NonTarget	1	164777
322.3125	1.0	Target	2	165024
322.5546875	1.0	NonTarget	1	165148
322.86328125	1.0	NonTarget	1	165306
323.12890625	1.0	NonTarget	1	165442
323.4140625	1.0	NonTarget	1	165588
323.61328125	1.0	Target	2	165690
323.76953125	1.0	NonTarget	1	165770
324.1875	1.0	NonTarget	1	165984
324.796875	1.0	NonTarget	1	166296
325.0625	1.0	NonTarget	1	166432
325.2109375	1.0	NonTarget	1	166508
325.478515625	1.0	Target	2	166645
325.677734375	1.0	NonTarget	1	166747
325.8125	1.0	NonTarget	1	166816
335.2578125	1.0	NonTarget	1	171652
335.396484375	1.0	NonTarget	1	171723
335.578125	1.0	Target	2	171816
335.6953125	1.0	NonTarget	1	171876
336.044921875	1.0	NonTarget	1	172055
336.279296875	1.0	NonTarget	1	172175
336.861328125	1.0	NonTarget	1	172473
337.044921875	1.0	NonTarget	1	172567
337.228515625	1.0	NonTarget	1	172661
337.4453125	1.0	Target	2	172772
337.6015625	1.0	NonTarget	1	172852
337.9453125	1.0	NonTarget	1	173028
338.3203125	1.0	NonTarget	1	173220
338.49609375	1.0	NonTarget	1	173310
338.6796875	1.0	NonTarget	1	173404
338.923828125	1.0	NonTarget	1	173529
339.2109375	1.0	Target	2	173676
339.4296875	1.0	NonTarget	1	173788
340.0234375	1.0	NonTarget	1	174092
340.24609375	1.0	NonTarget	1	174206
340.412109375	1.0	NonTarget	1	174291
340.611328125	1.0	NonTarget	1	174393
340.865234375	1.0	Target	2	174523
341.0625	1.0	NonTarget	1	174624
341.3125	1.0	NonTarget	1	174752
341.513671875	1.0	NonTarget	1	174855
341.6796875	1.0	NonTarget	1	174940
341.828125	1.0	Target	2	175016
342.01171875	1.0	NonTarget	1	175110
342.228515625	1.0	NonTarget	1	175221
342.8125	1.0	NonTarget	1	175520
343.0625	1.0	NonTarget	1	175648
343.212890625	1.0	NonTarget	1	175725
343.529296875	1.0	NonTarget	1	175887
343.794921875	1.0	Target	2	176023
343.99609375	1.0	NonTarget	1	176126
353.4453125	1.0	NonTarget	1	180964
353.611328125	1.0	NonTarget	1	181049
353.8046875	1.0	NonTarget	1	181148
353.978515625	1.0	NonTarget	1	181237
354.111328125	1.0	Target	2	181305
354.2578125	1.0	NonTarget	1	181380
354.861328125	1.0	NonTarget	1	181689
355.0546875	1.0	Target	2	181788
355.244140625	1.0	NonTarget	1	181885
355.478515625	1.0	NonTarget	1	182005
355.677734375	1.0	NonTarget	1	182107
355.810546875	1.0	NonTarget	1	182175
356.09375	1.0	Target	2	182320
356.345703125	1.0	NonTarget	1	182449
356.7109375	1.0	NonTarget	1	182636
357.16015625	1.0	NonTarget	1	182866
357.3203125	1.0	NonTarget	1	182948
357.49609375	1.0	NonTarget	1	183038
358.078125	1.0	NonTarget	1	183336
358.244140625	1.0	Target	2	183421
358.361328125	1.0	NonTarget	1	183481
358.494140625	1.0	NonTarget	1	183549
358.66015625	1.0	NonTarget	1	183634
358.89453125	1.0	NonTarget	1	183754
359.560546875	1.0	NonTarget	1	184095
359.810546875	1.0	NonTarget	1	184223
359.9453125	1.0	NonTarget	1	184292
360.14453125	1.0	Target	2	184394
360.4453125	1.0	NonTarget	1	184548
360.595703125	1.0	NonTarget	1	184625
361.1953125	1.0	NonTarget	1	184932
361.36328125	1.0	Target	2	185018
361.52734375	1.0	NonTarget	1	185102
361.912109375	1.0	NonTarget	1	185299
362.0703125	1.0	NonTarget	1	185380
362.333984375	1.0	NonTarget	1	185515
371.84375	1.0	NonTarget	1	190384
372.130859375	1.0	NonTarget	1	190531
372.333984375	1.0	NonTarget	1	190635
372.4765625	1.0	Target	2	190708
372.677734375	1.0	NonTarget	1	190811
372.869140625	1.0	NonTarget	1	190909
373.4609375	1.0	NonTarget	1	191212
373.6953125	1.0	NonTarget	1	191332
373.91015625	1.0	NonTarget	1	191442
374.08203125	1.0	Target	2	191530
374.234375	1.0	NonTarget	1	191608
374.478515625	1.0	NonTarget	1	191733
374.77734375	1.0	NonTarget	1	191886
374.91015625	1.0	NonTarget	1	191954
375.052734375	1.0	Target	2	192027
375.255859375	1.0	NonTarget	1	192131
375.568359375	1.0	NonTarget	1	192291
375.6953125	1.0	NonTarget	1	192356
376.27734375	1.0	NonTarget	1	192654
376.494140625	1.0	NonTarget	1	192765
376.646484375	1.0	NonTarget	1	192843
376.9609375	1.0	NonTarget	1	193004
377.361328125	1.0	Target	2	193209
377.677734375	1.0	NonTarget	1	193371
377.9609375	1.0	NonTarget	1	193516
378.1328125	1.0	NonTarget	1	193604
378.3359375	1.0	NonTarget	1	193708
378.52734375	1.0	NonTarget	1	193806
378.7109375	1.0	Target	2	193900
378.861328125	1.0	NonTarget	1	193977
379.4453125	1.0	NonTarget	1	194276
379.560546875	1.0	NonTarget	1	194335
379.7265625	1.0	NonTarget	1	194420
379.861328125	1.0	Target	2	194489
379.990234375	1.0	NonTarget	1	194555
380.14453125	1.0	NonTarget	1	194634
405.728515625	1.0	NonTarget	1	207733
405.9609375	1.0	NonTarget	1	207852
406.162109375	1.0	NonTarget	1	207955
406.361328125	1.0	Target	2	208057
406.6796875	1.0	NonTarget	1	208220
407.2734375	1.0	NonTarget	1	208524
407.646484375	1.0	Target	2	208715
408.11328125	1.0	NonTarget	1	208954
408.294921875	1.0	NonTarget	1	209047
408.4296875	1.0	NonTarget	1	209116
408.712890625	1.0	NonTarget	1	209261
409.26171875	1.0	NonTarget	1	209542
409.5078125	1.0	NonTarget	1	209668
409.6796875	1.0	NonTarget	1	209756
409.8828125	1.0	NonTarget	1	209860
410.478515625	1.0	NonTarget	1	210165
410.845703125	1.0	Target	2	210353
411.24609375	1.0	NonTarget	1	210558
411.4296875	1.0	NonTarget	1	210652
412.029296875	1.0	Target	2	210959
412.294921875	1.0	NonTarget	1	211095
412.4296875	1.0	NonTarget	1	211164
412.578125	1.0	NonTarget	1	211240
412.99609375	1.0	NonTarget	1	211454
413.2109375	1.0	Target	2	211564
413.99609375	1.0	NonTarget	1	211966
414.1953125	1.0	NonTarget	1	212068
414.3203125	1.0	NonTarget	1	212132
414.4609375	1.0	NonTarget	1	212204
414.8046875	1.0	Target	2	212380
424.818359375	1.0	NonTarget	1	217507
425.048828125	1.0	NonTarget	1	217625
425.27734375	1.0	NonTarget	1	217742
425.62890625	1.0	Target	2	217922
426.01171875	1.0	NonTarget	1	218118
426.59765625	1.0	Target	2	218418
426.76171875	1.0	NonTarget	1	218502
426.927734375	1.0	NonTarget	1	218587
427.11328125	1.0	NonTarget	1	218682
427.283203125	1.0	NonTarget	1	218769
427.9453125	1.0	Target	2	219108
428.078125	1.0	NonTarget	1	219176
428.396484375	1.0	NonTarget	1	219339
428.6328125	1.0	NonTarget	1	219460
429.26171875	1.0	NonTarget	1	219782
429.974609375	1.0	NonTarget	1	220147
430.2109375	1.0	NonTarget	1	220268
430.328125	1.0	NonTarget	1	220328
430.6953125	1.0	Target	2	220516
430.818359375	1.0	NonTarget	1	220579
431.078125	1.0	NonTarget	1	220712
431.228515625	1.0	NonTarget	1	220789
431.560546875	1.0	NonTarget	1	220959
431.9453125	1.0	Target	2	221156
432.095703125	1.0	NonTarget	1	221233
432.677734375	1.0	NonTarget	1	221531
433.14453125	1.0	NonTarget	1	221770
433.37890625	1.0	NonTarget	1	221890
433.59375	1.0	Target	2	222000
433.927734375	1.0	NonTarget	1	222171
443.39453125	1.0	Target	2	227018
443.9765625	1.0	NonTarget	1	227316
444.259765625	1.0	NonTarget	1	227461
444.39453125	1.0	NonTarget	1	227530
444.55078125	1.0	NonTarget	1	227610
445.14453125	1.0	NonTarget	1	227914
445.328125	1.0	NonTarget	1	228008
445.994140625	1.0	Target	2	228349
446.16015625	1.0	NonTarget	1	228434
446.310546875	1.0	NonTarget	1	228511
446.544921875	1.0	NonTarget	1	228631
446.677734375	1.0	NonTarget	1	228699
446.861328125	1.0	NonTarget	1	228793
447.009765625	1.0	NonTarget	1	228869
447.52734375	1.0	NonTarget	1	229134
448.111328125	1.0	NonTarget	1	229433
448.310546875	1.0	NonTarget	1	229535
448.7265625	1.0	Target	2	229748
448.876953125	1.0	NonTarget	1	229825
449.078125	1.0	Target	2	229928
449.39453125	1.0	NonTarget	1	230090
449.583984375	1.0	NonTarget	1	230187
449.744140625	1.0	Target	2	230269
450.259765625	1.0	NonTarget	1	230533
450.443359375	1.0	NonTarget	1	230627
451.044921875	1.0	NonTarget	1	230935
451.59375	1.0	Target	2	231216
451.7265625	1.0	NonTarget	1	231284
451.861328125	1.0	NonTarget	1	231353
452.044921875	1.0	NonTarget	1	231447
461.529296875	1.0	NonTarget	1	236303
461.74609375	1.0	NonTarget	1	236414
462.2109375	1.0	NonTarget	1	236652
462.3828125	1.0	NonTarget	1	236740
462.529296875	1.0	Target	2	236815
463.125	1.0	NonTarget	1	237120
463.486328125	1.0	NonTarget	1	237305
463.662109375	1.0	NonTarget	1	237395
463.87890625	1.0	Target	2	237506
464.044921875	1.0	NonTarget	1	237591
464.5703125	1.0	NonTarget	1	237860
464.7109375	1.0	NonTarget	1	237932
465.0078125	1.0	NonTarget	1	238084
465.228515625	1.0	NonTarget	1	238197
465.978515625	1.0	NonTarget	1	238581
466.24609375	1.0	NonTarget	1	238718
466.4296875	1.0	NonTarget	1	238812
466.662109375	1.0	NonTarget	1	238931
466.8046875	1.0	Target	2	239004
466.978515625	1.0	Target	2	239093
467.412109375	1.0	NonTarget	1	239315
467.611328125	1.0	NonTarget	1	239417
467.76171875	1.0	NonTarget	1	239494
467.9609375	1.0	NonTarget	1	239596
468.162109375	1.0	Target	2	239699
468.7578125	1.0	NonTarget	1	240004
469.212890625	1.0	NonTarget	1	240237
469.412109375	1.0	NonTarget	1	240339
469.861328125	1.0	NonTarget	1	240569
470.12890625	1.0	Target	2	240706
479.595703125	1.0	NonTarget	1	245553
479.87890625	1.0	NonTarget	1	245698
480.24609375	1.0	Target	2	245886
480.412109375	1.0	NonTarget	1	245971
480.546875	1.0	NonTarget	1	246040
481.1328125	1.0	NonTarget	1	246340
481.26171875	1.0	NonTarget	1	246406
481.4453125	1.0	NonTarget	1	246500
482.0	1.0	NonTarget	1	246784
482.244140625	1.0	Target	2	246909
482.529296875	1.0	NonTarget	1	247055
482.6640625	1.0	Target	2	247124
482.8515625	1.0	NonTarget	1	247220
483.046875	1.0	NonTarget	1	247320
483.927734375	1.0	NonTarget	1	247771
484.51171875	1.0	NonTarget	1	248070
484.794921875	1.0	NonTarget	1	248215
484.927734375	1.0	NonTarget	1	248283
485.095703125	1.0	Target	2	248369
485.294921875	1.0	NonTarget	1	248471
485.7109375	1.0	Target	2	248684
485.9453125	1.0	NonTarget	1	248804
486.095703125	1.0	NonTarget	1	248881
486.333984375	1.0	NonTarget	1	249003
486.595703125	1.0	NonTarget	1	249137
486.8203125	1.0	NonTarget	1	249252
487.41015625	1.0	NonTarget	1	249554
487.8125	1.0	NonTarget	1	249760
487.9453125	1.0	Target	2	249828
488.111328125	1.0	NonTarget	1	249913
