onset	duration	trial_type	value	sample
158.978515625	1.0	NonTarget	1	81397
159.26171875	1.0	NonTarget	1	81542
160.14453125	1.0	NonTarget	1	81994
160.279296875	1.0	NonTarget	1	82063
160.611328125	1.0	NonTarget	1	82233
160.884765625	1.0	Target	2	82373
161.04296875	1.0	NonTarget	1	82454
161.244140625	1.0	NonTarget	1	82557
161.78515625	1.0	NonTarget	1	82834
161.978515625	1.0	NonTarget	1	82933
162.26171875	1.0	NonTarget	1	83078
162.611328125	1.0	Target	2	83257
163.509765625	1.0	Target	2	83717
163.828125	1.0	NonTarget	1	83880
164.01171875	1.0	NonTarget	1	83974
164.306640625	1.0	NonTarget	1	84125
164.44921875	1.0	NonTarget	1	84198
164.728515625	1.0	NonTarget	1	84341
174.193359375	1.0	Target	2	89187
174.345703125	1.0	NonTarget	1	89265
174.49609375	1.0	NonTarget	1	89342
174.94921875	1.0	NonTarget	1	89574
175.810546875	1.0	NonTarget	1	90015
176.58203125	1.0	NonTarget	1	90410
177.337890625	1.0	NonTarget	1	90797
177.494140625	1.0	Target	2	90877
178.228515625	1.0	NonTarget	1	91253
178.41015625	1.0	NonTarget	1	91346
178.66015625	1.0	NonTarget	1	91474
178.810546875	1.0	NonTarget	1	91551
178.943359375	1.0	NonTarget	1	91619
179.095703125	1.0	NonTarget	1	91697
179.41015625	1.0	Target	2	91858
179.560546875	1.0	Target	2	91935
180.150390625	1.0	NonTarget	1	92237
180.416015625	1.0	NonTarget	1	92373
180.560546875	1.0	NonTarget	1	92447
180.728515625	1.0	NonTarget	1	92533
181.275390625	1.0	NonTarget	1	92813
181.427734375	1.0	NonTarget	1	92891
181.677734375	1.0	NonTarget	1	93019
181.861328125	1.0	Target	2	93113
182.810546875	1.0	NonTarget	1	93599
182.994140625	1.0	Target	2	93693
183.193359375	1.0	NonTarget	1	93795
183.556640625	1.0	NonTarget	1	93981
183.884765625	1.0	NonTarget	1	94149
184.060546875	1.0	NonTarget	1	94239
221.044921875	1.0	NonTarget	1	113175
221.328125	1.0	NonTarget	1	113320
221.5625	1.0	NonTarget	1	113440
221.78515625	1.0	Target	2	113554
221.96484375	1.0	NonTarget	1	113646
222.828125	1.0	Target	2	114088
223.03515625	1.0	NonTarget	1	114194
223.26171875	1.0	NonTarget	1	114310
223.76171875	1.0	NonTarget	1	114566
224.013671875	1.0	NonTarget	1	114695
224.36328125	1.0	NonTarget	1	114874
224.66015625	1.0	NonTarget	1	115026
224.87890625	1.0	NonTarget	1	115138
225.0625	1.0	NonTarget	1	115232
225.36328125	1.0	NonTarget	1	115386
225.94921875	1.0	NonTarget	1	115686
226.1953125	1.0	NonTarget	1	115812
226.48046875	1.0	Target	2	115958
226.76171875	1.0	NonTarget	1	116102
226.87890625	1.0	Target	2	116162
227.24609375	1.0	NonTarget	1	116350
227.611328125	1.0	NonTarget	1	116537
227.798828125	1.0	NonTarget	1	116633
227.98046875	1.0	NonTarget	1	116726
228.09375	1.0	NonTarget	1	116784
228.69921875	1.0	NonTarget	1	117094
229.111328125	1.0	NonTarget	1	117305
229.244140625	1.0	Target	2	117373
229.412109375	1.0	NonTarget	1	117459
229.59765625	1.0	Target	2	117554
239.228515625	1.0	Target	2	122485
239.39453125	1.0	NonTarget	1	122570
239.53515625	1.0	NonTarget	1	122642
239.794921875	1.0	NonTarget	1	122775
239.98828125	1.0	NonTarget	1	122874
240.578125	1.0	NonTarget	1	123176
240.88671875	1.0	NonTarget	1	123334
241.111328125	1.0	NonTarget	1	123449
241.279296875	1.0	Target	2	123535
241.744140625	1.0	NonTarget	1	123773
242.13671875	1.0	NonTarget	1	123974
242.59765625	1.0	Target	2	124210
242.912109375	1.0	NonTarget	1	124371
243.0859375	1.0	NonTarget	1	124460
243.3125	1.0	NonTarget	1	124576
243.912109375	1.0	NonTarget	1	124883
244.14453125	1.0	NonTarget	1	125002
244.51171875	1.0	Target	2	125190
244.6796875	1.0	NonTarget	1	125276
245.294921875	1.0	NonTarget	1	125591
245.744140625	1.0	NonTarget	1	125821
245.9296875	1.0	NonTarget	1	125916
246.244140625	1.0	NonTarget	1	126077
246.462890625	1.0	NonTarget	1	126189
247.361328125	1.0	NonTarget	1	126649
247.51171875	1.0	NonTarget	1	126726
247.728515625	1.0	Target	2	126837
247.861328125	1.0	NonTarget	1	126905
248.11328125	1.0	NonTarget	1	127034
248.494140625	1.0	Target	2	127229
257.927734375	1.0	NonTarget	1	132059
258.09765625	1.0	NonTarget	1	132146
258.337890625	1.0	Target	2	132269
259.27734375	1.0	NonTarget	1	132750
259.427734375	1.0	NonTarget	1	132827
260.3984375	1.0	Target	2	133324
260.59375	1.0	NonTarget	1	133424
260.77734375	1.0	NonTarget	1	133518
260.947265625	1.0	NonTarget	1	133605
261.244140625	1.0	NonTarget	1	133757
261.560546875	1.0	NonTarget	1	133919
261.912109375	1.0	NonTarget	1	134099
262.27734375	1.0	NonTarget	1	134286
262.4609375	1.0	NonTarget	1	134380
262.64453125	1.0	NonTarget	1	134474
263.244140625	1.0	Target	2	134781
263.478515625	1.0	NonTarget	1	134901
263.943359375	1.0	NonTarget	1	135139
264.41015625	1.0	NonTarget	1	135378
264.76171875	1.0	Target	2	135558
265.212890625	1.0	NonTarget	1	135789
265.361328125	1.0	NonTarget	1	135865
265.611328125	1.0	NonTarget	1	135993
265.744140625	1.0	NonTarget	1	136061
266.544921875	1.0	NonTarget	1	136471
266.810546875	1.0	NonTarget	1	136607
267.033203125	1.0	NonTarget	1	136721
267.19921875	1.0	NonTarget	1	136806
267.345703125	1.0	Target	2	136881
267.64453125	1.0	Target	2	137034
277.181640625	1.0	NonTarget	1	141917
277.427734375	1.0	NonTarget	1	142043
277.7265625	1.0	NonTarget	1	142196
277.91015625	1.0	NonTarget	1	142290
278.142578125	1.0	Target	2	142409
278.7265625	1.0	Target	2	142708
278.927734375	1.0	NonTarget	1	142811
279.2109375	1.0	NonTarget	1	142956
279.376953125	1.0	NonTarget	1	143041
279.578125	1.0	NonTarget	1	143144
280.134765625	1.0	NonTarget	1	143429
280.345703125	1.0	NonTarget	1	143537
280.626953125	1.0	NonTarget	1	143681
280.861328125	1.0	Target	2	143801
281.189453125	1.0	NonTarget	1	143969
281.9453125	1.0	Target	2	144356
282.134765625	1.0	NonTarget	1	144453
282.4765625	1.0	NonTarget	1	144628
282.837890625	1.0	NonTarget	1	144813
283.033203125	1.0	NonTarget	1	144913
283.39453125	1.0	NonTarget	1	145098
284.111328125	1.0	NonTarget	1	145465
284.259765625	1.0	NonTarget	1	145541
284.509765625	1.0	NonTarget	1	145669
284.712890625	1.0	NonTarget	1	145773
285.33203125	1.0	NonTarget	1	146090
285.54296875	1.0	NonTarget	1	146198
285.9609375	1.0	Target	2	146412
286.150390625	1.0	NonTarget	1	146509
286.4609375	1.0	Target	2	146668
296.111328125	1.0	NonTarget	1	151609
296.845703125	1.0	NonTarget	1	151985
297.09375	1.0	NonTarget	1	152112
297.26171875	1.0	Target	2	152198
297.427734375	1.0	NonTarget	1	152283
298.03515625	1.0	NonTarget	1	152594
298.212890625	1.0	NonTarget	1	152685
298.509765625	1.0	Target	2	152837
298.66015625	1.0	NonTarget	1	152914
298.798828125	1.0	NonTarget	1	152985
299.560546875	1.0	NonTarget	1	153375
299.744140625	1.0	NonTarget	1	153469
299.9765625	1.0	Target	2	153588
300.150390625	1.0	NonTarget	1	153677
300.39453125	1.0	NonTarget	1	153802
300.982421875	1.0	NonTarget	1	154103
301.109375	1.0	NonTarget	1	154168
301.310546875	1.0	NonTarget	1	154271
301.89453125	1.0	Target	2	154570
302.1796875	1.0	NonTarget	1	154716
302.76171875	1.0	NonTarget	1	155014
302.93359375	1.0	NonTarget	1	155102
303.14453125	1.0	NonTarget	1	155210
303.3125	1.0	Target	2	155296
303.494140625	1.0	NonTarget	1	155389
304.091796875	1.0	Target	2	155695
304.228515625	1.0	NonTarget	1	155765
304.4296875	1.0	NonTarget	1	155868
304.544921875	1.0	NonTarget	1	155927
304.9296875	1.0	NonTarget	1	156124
323.13671875	1.0	NonTarget	1	165446
323.412109375	1.0	NonTarget	1	165587
323.580078125	1.0	NonTarget	1	165673
323.73046875	1.0	NonTarget	1	165750
324.09765625	1.0	Target	2	165938
324.228515625	1.0	NonTarget	1	166005
324.818359375	1.0	Target	2	166307
324.96484375	1.0	NonTarget	1	166382
325.11328125	1.0	NonTarget	1	166458
325.279296875	1.0	NonTarget	1	166543
325.412109375	1.0	NonTarget	1	166611
325.5625	1.0	NonTarget	1	166688
325.89453125	1.0	NonTarget	1	166858
326.03515625	1.0	NonTarget	1	166930
326.30859375	1.0	NonTarget	1	167070
326.51171875	1.0	NonTarget	1	167174
326.779296875	1.0	Target	2	167311
326.912109375	1.0	Target	2	167379
327.51171875	1.0	NonTarget	1	167686
327.98046875	1.0	NonTarget	1	167926
328.36328125	1.0	NonTarget	1	168122
328.49609375	1.0	NonTarget	1	168190
328.662109375	1.0	NonTarget	1	168275
328.82421875	1.0	NonTarget	1	168358
329.26171875	1.0	NonTarget	1	168582
329.62890625	1.0	NonTarget	1	168770
329.81640625	1.0	Target	2	168866
329.994140625	1.0	NonTarget	1	168957
330.15234375	1.0	NonTarget	1	169038
330.28515625	1.0	Target	2	169106
330.884765625	1.0	NonTarget	1	169413
331.21484375	1.0	NonTarget	1	169582
331.478515625	1.0	NonTarget	1	169717
331.59375	1.0	NonTarget	1	169776
331.927734375	1.0	NonTarget	1	169947
332.146484375	1.0	NonTarget	1	170059
341.611328125	1.0	NonTarget	1	174905
341.900390625	1.0	NonTarget	1	175053
342.12890625	1.0	NonTarget	1	175170
342.279296875	1.0	Target	2	175247
342.462890625	1.0	NonTarget	1	175341
342.66015625	1.0	NonTarget	1	175442
343.244140625	1.0	NonTarget	1	175741
343.4296875	1.0	Target	2	175836
343.580078125	1.0	NonTarget	1	175913
343.9453125	1.0	NonTarget	1	176100
344.177734375	1.0	NonTarget	1	176219
344.361328125	1.0	NonTarget	1	176313
344.6953125	1.0	NonTarget	1	176484
345.078125	1.0	NonTarget	1	176680
345.26171875	1.0	Target	2	176774
345.611328125	1.0	NonTarget	1	176953
345.826171875	1.0	NonTarget	1	177063
345.9609375	1.0	NonTarget	1	177132
346.544921875	1.0	NonTarget	1	177431
346.748046875	1.0	NonTarget	1	177535
346.9453125	1.0	Target	2	177636
347.080078125	1.0	NonTarget	1	177705
347.328125	1.0	NonTarget	1	177832
347.51171875	1.0	NonTarget	1	177926
347.861328125	1.0	Target	2	178105
347.994140625	1.0	NonTarget	1	178173
348.212890625	1.0	NonTarget	1	178285
348.447265625	1.0	NonTarget	1	178405
348.59765625	1.0	NonTarget	1	178482
348.748046875	1.0	NonTarget	1	178559
349.34765625	1.0	NonTarget	1	178866
349.744140625	1.0	Target	2	179069
350.029296875	1.0	NonTarget	1	179215
350.16015625	1.0	NonTarget	1	179282
350.361328125	1.0	NonTarget	1	179385
350.494140625	1.0	NonTarget	1	179453
359.978515625	1.0	NonTarget	1	184309
360.2109375	1.0	NonTarget	1	184428
360.462890625	1.0	NonTarget	1	184557
360.626953125	1.0	NonTarget	1	184641
360.76171875	1.0	NonTarget	1	184710
361.201171875	1.0	Target	2	184935
361.822265625	1.0	NonTarget	1	185253
361.978515625	1.0	NonTarget	1	185333
362.201171875	1.0	NonTarget	1	185447
362.59375	1.0	NonTarget	1	185648
362.931640625	1.0	Target	2	185821
363.09375	1.0	NonTarget	1	185904
363.376953125	1.0	NonTarget	1	186049
363.6484375	1.0	NonTarget	1	186188
364.001953125	1.0	NonTarget	1	186369
364.18359375	1.0	Target	2	186462
364.330078125	1.0	NonTarget	1	186537
364.55078125	1.0	NonTarget	1	186650
365.166015625	1.0	NonTarget	1	186965
365.494140625	1.0	NonTarget	1	187133
365.728515625	1.0	Target	2	187253
365.884765625	1.0	NonTarget	1	187333
366.09375	1.0	NonTarget	1	187440
366.279296875	1.0	NonTarget	1	187535
366.51171875	1.0	NonTarget	1	187654
366.701171875	1.0	NonTarget	1	187751
366.84765625	1.0	Target	2	187826
366.978515625	1.0	NonTarget	1	187893
367.111328125	1.0	NonTarget	1	187961
367.478515625	1.0	NonTarget	1	188149
368.060546875	1.0	Target	2	188447
368.197265625	1.0	NonTarget	1	188517
368.34375	1.0	NonTarget	1	188592
368.494140625	1.0	NonTarget	1	188669
368.677734375	1.0	NonTarget	1	188763
368.845703125	1.0	NonTarget	1	188849
378.328125	1.0	NonTarget	1	193704
378.5703125	1.0	NonTarget	1	193828
378.78125	1.0	NonTarget	1	193936
378.927734375	1.0	NonTarget	1	194011
379.095703125	1.0	NonTarget	1	194097
379.39453125	1.0	Target	2	194250
379.994140625	1.0	NonTarget	1	194557
380.12890625	1.0	NonTarget	1	194626
380.400390625	1.0	Target	2	194765
380.595703125	1.0	NonTarget	1	194865
380.80078125	1.0	NonTarget	1	194970
380.982421875	1.0	NonTarget	1	195063
381.328125	1.0	NonTarget	1	195240
381.611328125	1.0	NonTarget	1	195385
381.76171875	1.0	NonTarget	1	195462
381.953125	1.0	NonTarget	1	195560
382.146484375	1.0	Target	2	195659
382.4453125	1.0	NonTarget	1	195812
383.033203125	1.0	NonTarget	1	196113
383.37890625	1.0	NonTarget	1	196290
383.556640625	1.0	NonTarget	1	196381
383.744140625	1.0	NonTarget	1	196477
383.89453125	1.0	Target	2	196554
384.04296875	1.0	NonTarget	1	196630
384.294921875	1.0	NonTarget	1	196759
384.443359375	1.0	NonTarget	1	196835
384.662109375	1.0	NonTarget	1	196947
384.91015625	1.0	Target	2	197074
385.095703125	1.0	NonTarget	1	197169
385.212890625	1.0	NonTarget	1	197229
385.79296875	1.0	Target	2	197526
385.927734375	1.0	NonTarget	1	197595
386.294921875	1.0	NonTarget	1	197783
386.443359375	1.0	NonTarget	1	197859
386.59375	1.0	NonTarget	1	197936
387.333984375	1.0	NonTarget	1	198315
396.810546875	1.0	NonTarget	1	203167
396.943359375	1.0	NonTarget	1	203235
397.30078125	1.0	NonTarget	1	203418
397.4765625	1.0	Target	2	203508
397.681640625	1.0	NonTarget	1	203613
397.884765625	1.0	NonTarget	1	203717
398.509765625	1.0	NonTarget	1	204037
398.658203125	1.0	NonTarget	1	204113
398.828125	1.0	NonTarget	1	204200
399.126953125	1.0	NonTarget	1	204353
399.494140625	1.0	NonTarget	1	204541
399.650390625	1.0	Target	2	204621
399.9765625	1.0	NonTarget	1	204788
400.16015625	1.0	NonTarget	1	204882
400.328125	1.0	NonTarget	1	204968
400.55078125	1.0	NonTarget	1	205082
400.76171875	1.0	Target	2	205190
401.26171875	1.0	NonTarget	1	205446
401.861328125	1.0	NonTarget	1	205753
402.05078125	1.0	NonTarget	1	205850
402.193359375	1.0	NonTarget	1	205923
402.41015625	1.0	Target	2	206034
402.880859375	1.0	NonTarget	1	206275
403.02734375	1.0	NonTarget	1	206350
403.494140625	1.0	NonTarget	1	206589
403.626953125	1.0	NonTarget	1	206657
403.796875	1.0	NonTarget	1	206744
403.943359375	1.0	NonTarget	1	206819
404.177734375	1.0	Target	2	206939
404.431640625	1.0	Target	2	207069
405.04296875	1.0	NonTarget	1	207382
405.197265625	1.0	NonTarget	1	207461
405.328125	1.0	NonTarget	1	207528
405.513671875	1.0	NonTarget	1	207623
405.78515625	1.0	NonTarget	1	207762
406.14453125	1.0	NonTarget	1	207946
423.794921875	1.0	NonTarget	1	216983
424.029296875	1.0	Target	2	217103
424.3125	1.0	NonTarget	1	217248
424.578125	1.0	NonTarget	1	217384
424.73046875	1.0	NonTarget	1	217462
424.9296875	1.0	NonTarget	1	217564
425.529296875	1.0	NonTarget	1	217871
425.71484375	1.0	NonTarget	1	217966
425.9453125	1.0	Target	2	218084
426.111328125	1.0	NonTarget	1	218169
426.24609375	1.0	NonTarget	1	218238
426.38671875	1.0	NonTarget	1	218310
426.6484375	1.0	NonTarget	1	218444
426.80078125	1.0	Target	2	218522
426.99609375	1.0	NonTarget	1	218622
427.11328125	1.0	NonTarget	1	218682
427.279296875	1.0	NonTarget	1	218767
427.4453125	1.0	NonTarget	1	218852
428.029296875	1.0	NonTarget	1	219151
428.162109375	1.0	NonTarget	1	219219
428.322265625	1.0	Target	2	219301
428.447265625	1.0	NonTarget	1	219365
428.61328125	1.0	NonTarget	1	219450
428.806640625	1.0	NonTarget	1	219549
429.38671875	1.0	Target	2	219846
429.5625	1.0	NonTarget	1	219936
429.712890625	1.0	NonTarget	1	220013
430.13671875	1.0	NonTarget	1	220230
430.49609375	1.0	NonTarget	1	220414
430.662109375	1.0	NonTarget	1	220499
431.24609375	1.0	NonTarget	1	220798
431.40234375	1.0	Target	2	220878
431.611328125	1.0	NonTarget	1	220985
431.76171875	1.0	NonTarget	1	221062
431.912109375	1.0	NonTarget	1	221139
432.244140625	1.0	NonTarget	1	221309
441.712890625	1.0	NonTarget	1	226157
441.84765625	1.0	NonTarget	1	226226
442.09375	1.0	NonTarget	1	226352
442.4609375	1.0	Target	2	226540
442.7109375	1.0	NonTarget	1	226668
443.044921875	1.0	NonTarget	1	226839
443.630859375	1.0	NonTarget	1	227139
443.765625	1.0	Target	2	227208
443.87890625	1.0	NonTarget	1	227266
444.05859375	1.0	NonTarget	1	227358
444.30859375	1.0	NonTarget	1	227486
444.52734375	1.0	NonTarget	1	227598
444.98046875	1.0	Target	2	227830
445.16796875	1.0	NonTarget	1	227926
445.494140625	1.0	NonTarget	1	228093
445.76171875	1.0	NonTarget	1	228230
445.943359375	1.0	NonTarget	1	228323
446.162109375	1.0	NonTarget	1	228435
446.76171875	1.0	NonTarget	1	228742
447.01171875	1.0	NonTarget	1	228870
447.40234375	1.0	NonTarget	1	229070
447.6484375	1.0	Target	2	229196
447.90234375	1.0	NonTarget	1	229326
448.05859375	1.0	NonTarget	1	229406
448.39453125	1.0	NonTarget	1	229578
448.5625	1.0	NonTarget	1	229664
448.693359375	1.0	Target	2	229731
448.828125	1.0	NonTarget	1	229800
448.978515625	1.0	NonTarget	1	229877
449.177734375	1.0	NonTarget	1	229979
449.76171875	1.0	NonTarget	1	230278
449.912109375	1.0	Target	2	230355
450.09765625	1.0	NonTarget	1	230450
450.28515625	1.0	NonTarget	1	230546
450.490234375	1.0	NonTarget	1	230651
450.73046875	1.0	NonTarget	1	230774
460.21484375	1.0	NonTarget	1	235630
460.34765625	1.0	NonTarget	1	235698
460.57421875	1.0	NonTarget	1	235814
460.76171875	1.0	NonTarget	1	235910
461.060546875	1.0	NonTarget	1	236063
461.279296875	1.0	Target	2	236175
461.87890625	1.0	NonTarget	1	236482
462.048828125	1.0	NonTarget	1	236569
462.1953125	1.0	NonTarget	1	236644
462.361328125	1.0	Target	2	236729
462.52734375	1.0	NonTarget	1	236814
462.697265625	1.0	NonTarget	1	236901
463.029296875	1.0	NonTarget	1	237071
463.177734375	1.0	NonTarget	1	237147
463.306640625	1.0	NonTarget	1	237213
463.51171875	1.0	NonTarget	1	237318
463.845703125	1.0	Target	2	237489
464.01171875	1.0	NonTarget	1	237574
464.59375	1.0	Target	2	237872
464.87890625	1.0	NonTarget	1	238018
465.021484375	1.0	NonTarget	1	238091
465.177734375	1.0	NonTarget	1	238171
465.3203125	1.0	NonTarget	1	238244
465.578125	1.0	NonTarget	1	238376
466.197265625	1.0	NonTarget	1	238693
466.39453125	1.0	NonTarget	1	238794
466.712890625	1.0	Target	2	238957
467.3203125	1.0	NonTarget	1	239268
467.4609375	1.0	NonTarget	1	239340
467.779296875	1.0	NonTarget	1	239503
468.38671875	1.0	NonTarget	1	239814
468.611328125	1.0	NonTarget	1	239929
469.361328125	1.0	Target	2	240313
469.578125	1.0	NonTarget	1	240424
469.712890625	1.0	NonTarget	1	240493
469.931640625	1.0	NonTarget	1	240605
479.37890625	1.0	NonTarget	1	245442
479.59375	1.0	NonTarget	1	245552
479.927734375	1.0	Target	2	245723
480.126953125	1.0	NonTarget	1	245825
480.53125	1.0	NonTarget	1	246032
480.810546875	1.0	NonTarget	1	246175
481.408203125	1.0	NonTarget	1	246481
481.578125	1.0	NonTarget	1	246568
482.029296875	1.0	NonTarget	1	246799
482.306640625	1.0	Target	2	246941
482.447265625	1.0	NonTarget	1	247013
482.796875	1.0	NonTarget	1	247192
483.072265625	1.0	NonTarget	1	247333
483.39453125	1.0	NonTarget	1	247498
483.533203125	1.0	Target	2	247569
483.693359375	1.0	NonTarget	1	247651
483.943359375	1.0	NonTarget	1	247779
484.134765625	1.0	NonTarget	1	247877
484.728515625	1.0	NonTarget	1	248181
485.193359375	1.0	NonTarget	1	248419
485.376953125	1.0	NonTarget	1	248513
486.078125	1.0	NonTarget	1	248872
486.345703125	1.0	Target	2	249009
486.478515625	1.0	NonTarget	1	249077
486.828125	1.0	NonTarget	1	249256
487.02734375	1.0	NonTarget	1	249358
487.16015625	1.0	Target	2	249426
487.578125	1.0	NonTarget	1	249640
487.994140625	1.0	NonTarget	1	249853
488.384765625	1.0	NonTarget	1	250053
488.978515625	1.0	NonTarget	1	250357
489.263671875	1.0	NonTarget	1	250503
489.59375	1.0	NonTarget	1	250672
489.728515625	1.0	Target	2	250741
489.91015625	1.0	NonTarget	1	250834
490.126953125	1.0	NonTarget	1	250945
499.626953125	1.0	NonTarget	1	255809
499.8046875	1.0	NonTarget	1	255900
500.109375	1.0	NonTarget	1	256056
500.427734375	1.0	NonTarget	1	256219
500.609375	1.0	Target	2	256312
500.806640625	1.0	NonTarget	1	256413
501.41015625	1.0	Target	2	256722
501.54296875	1.0	NonTarget	1	256790
501.859375	1.0	NonTarget	1	256952
501.990234375	1.0	NonTarget	1	257019
502.126953125	1.0	NonTarget	1	257089
502.326171875	1.0	NonTarget	1	257191
502.626953125	1.0	NonTarget	1	257345
502.818359375	1.0	NonTarget	1	257443
503.185546875	1.0	NonTarget	1	257631
503.326171875	1.0	NonTarget	1	257703
503.560546875	1.0	Target	2	257823
503.810546875	1.0	Target	2	257951
504.400390625	1.0	NonTarget	1	258253
504.576171875	1.0	NonTarget	1	258343
504.79296875	1.0	NonTarget	1	258454
505.056640625	1.0	NonTarget	1	258589
505.212890625	1.0	NonTarget	1	258669
505.361328125	1.0	NonTarget	1	258745
505.677734375	1.0	NonTarget	1	258907
505.876953125	1.0	NonTarget	1	259009
506.197265625	1.0	Target	2	259173
506.37890625	1.0	NonTarget	1	259266
506.525390625	1.0	NonTarget	1	259341
506.759765625	1.0	NonTarget	1	259461
507.34375	1.0	NonTarget	1	259760
507.533203125	1.0	Target	2	259857
507.884765625	1.0	NonTarget	1	260037
508.056640625	1.0	NonTarget	1	260125
508.2109375	1.0	NonTarget	1	260204
508.337890625	1.0	NonTarget	1	260269
