onset	duration	trial_type	value	sample
84.177734375	1.0	NonTarget	1	43099
84.39453125	1.0	NonTarget	1	43210
84.65625	1.0	NonTarget	1	43344
84.810546875	1.0	Target	2	43423
85.126953125	1.0	NonTarget	1	43585
85.376953125	1.0	NonTarget	1	43713
85.9609375	1.0	NonTarget	1	44012
86.16015625	1.0	NonTarget	1	44114
86.345703125	1.0	NonTarget	1	44209
86.5390625	1.0	NonTarget	1	44308
86.728515625	1.0	NonTarget	1	44405
87.126953125	1.0	Target	2	44609
87.744140625	1.0	NonTarget	1	44925
88.02734375	1.0	NonTarget	1	45070
88.1953125	1.0	NonTarget	1	45156
88.361328125	1.0	NonTarget	1	45241
88.560546875	1.0	NonTarget	1	45343
88.6953125	1.0	NonTarget	1	45412
89.27734375	1.0	NonTarget	1	45710
89.546875	1.0	NonTarget	1	45848
89.677734375	1.0	NonTarget	1	45915
89.845703125	1.0	NonTarget	1	46001
90.044921875	1.0	Target	2	46103
90.361328125	1.0	Target	2	46265
90.595703125	1.0	NonTarget	1	46385
90.794921875	1.0	NonTarget	1	46487
91.02734375	1.0	Target	2	46606
91.177734375	1.0	NonTarget	1	46683
91.361328125	1.0	NonTarget	1	46777
91.578125	1.0	Target	2	46888
92.177734375	1.0	NonTarget	1	47195
92.494140625	1.0	NonTarget	1	47357
92.66015625	1.0	NonTarget	1	47442
92.89453125	1.0	NonTarget	1	47562
93.0625	1.0	NonTarget	1	47648
93.27734375	1.0	NonTarget	1	47758
102.728515625	1.0	NonTarget	1	52597
102.87890625	1.0	NonTarget	1	52674
103.01171875	1.0	NonTarget	1	52742
103.162109375	1.0	NonTarget	1	52819
103.361328125	1.0	NonTarget	1	52921
103.51171875	1.0	Target	2	52998
104.095703125	1.0	NonTarget	1	53297
104.228515625	1.0	NonTarget	1	53365
104.39453125	1.0	NonTarget	1	53450
104.52734375	1.0	Target	2	53518
104.828125	1.0	NonTarget	1	53672
104.978515625	1.0	NonTarget	1	53749
105.39453125	1.0	NonTarget	1	53962
105.529296875	1.0	NonTarget	1	54031
105.677734375	1.0	NonTarget	1	54107
106.1640625	1.0	NonTarget	1	54356
106.39453125	1.0	Target	2	54474
106.52734375	1.0	NonTarget	1	54542
107.13671875	1.0	NonTarget	1	54854
107.4609375	1.0	Target	2	55020
107.626953125	1.0	NonTarget	1	55105
107.76171875	1.0	NonTarget	1	55174
107.96484375	1.0	NonTarget	1	55278
108.455078125	1.0	NonTarget	1	55529
108.88671875	1.0	Target	2	55750
109.02734375	1.0	NonTarget	1	55822
109.15234375	1.0	NonTarget	1	55886
109.34375	1.0	NonTarget	1	55984
109.677734375	1.0	NonTarget	1	56155
109.93359375	1.0	NonTarget	1	56286
110.544921875	1.0	NonTarget	1	56599
110.759765625	1.0	NonTarget	1	56709
110.89453125	1.0	NonTarget	1	56778
111.02734375	1.0	NonTarget	1	56846
111.177734375	1.0	Target	2	56923
111.40234375	1.0	NonTarget	1	57038
120.845703125	1.0	NonTarget	1	61873
120.9765625	1.0	Target	2	61940
121.111328125	1.0	NonTarget	1	62009
121.294921875	1.0	NonTarget	1	62103
121.4609375	1.0	NonTarget	1	62188
121.744140625	1.0	NonTarget	1	62333
122.328125	1.0	NonTarget	1	62632
122.810546875	1.0	NonTarget	1	62879
122.978515625	1.0	NonTarget	1	62965
123.310546875	1.0	NonTarget	1	63135
123.611328125	1.0	Target	2	63289
123.728515625	1.0	NonTarget	1	63349
124.044921875	1.0	NonTarget	1	63511
124.2109375	1.0	NonTarget	1	63596
124.41015625	1.0	NonTarget	1	63698
124.6796875	1.0	Target	2	63836
124.91015625	1.0	NonTarget	1	63954
125.078125	1.0	NonTarget	1	64040
125.66015625	1.0	Target	2	64338
125.810546875	1.0	NonTarget	1	64415
126.009765625	1.0	NonTarget	1	64517
126.201171875	1.0	NonTarget	1	64615
126.38671875	1.0	NonTarget	1	64710
126.560546875	1.0	NonTarget	1	64799
127.11328125	1.0	NonTarget	1	65082
127.232421875	1.0	NonTarget	1	65143
127.41015625	1.0	NonTarget	1	65234
127.560546875	1.0	NonTarget	1	65311
127.794921875	1.0	NonTarget	1	65431
127.93359375	1.0	NonTarget	1	65502
128.544921875	1.0	Target	2	65815
129.02734375	1.0	NonTarget	1	66062
129.359375	1.0	NonTarget	1	66232
129.52734375	1.0	NonTarget	1	66318
129.66015625	1.0	NonTarget	1	66386
129.9453125	1.0	Target	2	66532
139.43359375	1.0	NonTarget	1	71390
139.576171875	1.0	NonTarget	1	71463
139.744140625	1.0	NonTarget	1	71549
139.8984375	1.0	NonTarget	1	71628
140.04296875	1.0	NonTarget	1	71702
140.193359375	1.0	Target	2	71779
140.796875	1.0	Target	2	72088
140.958984375	1.0	NonTarget	1	72171
141.26171875	1.0	NonTarget	1	72326
141.46484375	1.0	NonTarget	1	72430
141.693359375	1.0	NonTarget	1	72547
141.994140625	1.0	NonTarget	1	72701
142.2265625	1.0	NonTarget	1	72820
142.46484375	1.0	NonTarget	1	72942
142.96484375	1.0	NonTarget	1	73198
143.14453125	1.0	Target	2	73290
143.41015625	1.0	NonTarget	1	73426
143.54296875	1.0	NonTarget	1	73494
144.15234375	1.0	NonTarget	1	73806
144.328125	1.0	NonTarget	1	73896
144.4765625	1.0	Target	2	73972
144.66015625	1.0	NonTarget	1	74066
144.853515625	1.0	NonTarget	1	74165
144.994140625	1.0	NonTarget	1	74237
145.328125	1.0	NonTarget	1	74408
145.64453125	1.0	NonTarget	1	74570
146.009765625	1.0	NonTarget	1	74757
146.27734375	1.0	NonTarget	1	74894
146.64453125	1.0	Target	2	75082
146.77734375	1.0	NonTarget	1	75150
147.376953125	1.0	NonTarget	1	75457
147.544921875	1.0	Target	2	75543
147.7265625	1.0	NonTarget	1	75636
147.859375	1.0	NonTarget	1	75704
148.126953125	1.0	NonTarget	1	75841
148.560546875	1.0	NonTarget	1	76063
157.978515625	1.0	NonTarget	1	80885
158.177734375	1.0	NonTarget	1	80987
158.494140625	1.0	NonTarget	1	81149
158.744140625	1.0	NonTarget	1	81277
159.126953125	1.0	NonTarget	1	81473
159.458984375	1.0	Target	2	81643
160.044921875	1.0	NonTarget	1	81943
160.244140625	1.0	NonTarget	1	82045
160.525390625	1.0	NonTarget	1	82189
160.759765625	1.0	NonTarget	1	82309
160.943359375	1.0	Target	2	82403
161.443359375	1.0	NonTarget	1	82659
161.693359375	1.0	NonTarget	1	82787
161.826171875	1.0	NonTarget	1	82855
162.109375	1.0	NonTarget	1	83000
162.275390625	1.0	Target	2	83085
162.46484375	1.0	NonTarget	1	83182
162.775390625	1.0	NonTarget	1	83341
163.376953125	1.0	NonTarget	1	83649
163.64453125	1.0	Target	2	83786
164.060546875	1.0	NonTarget	1	83999
164.259765625	1.0	NonTarget	1	84101
164.609375	1.0	NonTarget	1	84280
165.126953125	1.0	NonTarget	1	84545
165.359375	1.0	NonTarget	1	84664
165.509765625	1.0	NonTarget	1	84741
165.892578125	1.0	Target	2	84937
166.076171875	1.0	NonTarget	1	85031
166.244140625	1.0	NonTarget	1	85117
166.67578125	1.0	NonTarget	1	85338
167.259765625	1.0	NonTarget	1	85637
167.55859375	1.0	NonTarget	1	85790
167.859375	1.0	NonTarget	1	85944
168.04296875	1.0	Target	2	86038
168.193359375	1.0	NonTarget	1	86115
168.359375	1.0	NonTarget	1	86200
194.728515625	1.0	Target	2	99701
195.044921875	1.0	NonTarget	1	99863
195.24609375	1.0	NonTarget	1	99966
195.55859375	1.0	NonTarget	1	100126
195.794921875	1.0	NonTarget	1	100247
196.818359375	1.0	NonTarget	1	100771
196.9609375	1.0	NonTarget	1	100844
197.11328125	1.0	Target	2	100922
197.376953125	1.0	NonTarget	1	101057
197.73046875	1.0	NonTarget	1	101238
198.27734375	1.0	NonTarget	1	101518
198.626953125	1.0	Target	2	101697
198.89453125	1.0	NonTarget	1	101834
199.162109375	1.0	NonTarget	1	101971
199.3203125	1.0	Target	2	102052
199.912109375	1.0	NonTarget	1	102355
200.060546875	1.0	NonTarget	1	102431
200.27734375	1.0	NonTarget	1	102542
200.595703125	1.0	NonTarget	1	102705
200.994140625	1.0	NonTarget	1	102909
201.21484375	1.0	NonTarget	1	103022
201.39453125	1.0	NonTarget	1	103114
201.595703125	1.0	Target	2	103217
201.77734375	1.0	NonTarget	1	103310
202.095703125	1.0	NonTarget	1	103473
202.69921875	1.0	NonTarget	1	103782
203.228515625	1.0	NonTarget	1	104053
203.361328125	1.0	NonTarget	1	104121
203.544921875	1.0	Target	2	104215
203.6953125	1.0	NonTarget	1	104292
213.177734375	1.0	NonTarget	1	109147
213.314453125	1.0	Target	2	109217
213.544921875	1.0	NonTarget	1	109335
213.7109375	1.0	NonTarget	1	109420
214.08984375	1.0	NonTarget	1	109614
214.91015625	1.0	NonTarget	1	110034
215.078125	1.0	NonTarget	1	110120
215.21484375	1.0	NonTarget	1	110190
215.34375	1.0	NonTarget	1	110256
215.494140625	1.0	Target	2	110333
215.796875	1.0	NonTarget	1	110488
216.14453125	1.0	Target	2	110666
216.544921875	1.0	NonTarget	1	110871
216.77734375	1.0	NonTarget	1	110990
216.927734375	1.0	NonTarget	1	111067
217.734375	1.0	NonTarget	1	111480
217.8828125	1.0	NonTarget	1	111556
218.109375	1.0	NonTarget	1	111672
218.294921875	1.0	Target	2	111767
218.427734375	1.0	NonTarget	1	111835
218.759765625	1.0	NonTarget	1	112005
219.126953125	1.0	NonTarget	1	112193
219.376953125	1.0	Target	2	112321
219.544921875	1.0	NonTarget	1	112407
219.71484375	1.0	NonTarget	1	112494
220.30859375	1.0	Target	2	112798
220.689453125	1.0	NonTarget	1	112993
220.921875	1.0	NonTarget	1	113112
221.14453125	1.0	NonTarget	1	113226
221.376953125	1.0	NonTarget	1	113345
230.994140625	1.0	NonTarget	1	118269
231.126953125	1.0	NonTarget	1	118337
231.27734375	1.0	Target	2	118414
231.62890625	1.0	NonTarget	1	118594
231.90234375	1.0	NonTarget	1	118734
232.49609375	1.0	NonTarget	1	119038
232.640625	1.0	NonTarget	1	119112
232.814453125	1.0	Target	2	119201
233.111328125	1.0	NonTarget	1	119353
