onset	duration	trial_type	value	sample
132.291015625	1.0	NonTarget	1	67733
132.572265625	1.0	NonTarget	1	67877
132.771484375	1.0	NonTarget	1	67979
133.16015625	1.0	Target	2	68178
133.322265625	1.0	NonTarget	1	68261
133.87109375	1.0	Target	2	68542
134.19921875	1.0	NonTarget	1	68710
134.322265625	1.0	NonTarget	1	68773
134.521484375	1.0	NonTarget	1	68875
134.65625	1.0	NonTarget	1	68944
135.25390625	1.0	NonTarget	1	69250
135.419921875	1.0	NonTarget	1	69335
135.58203125	1.0	Target	2	69418
136.056640625	1.0	NonTarget	1	69661
136.43359375	1.0	NonTarget	1	69854
145.787109375	1.0	NonTarget	1	74643
145.904296875	1.0	NonTarget	1	74703
146.48828125	1.0	Target	2	75002
146.787109375	1.0	NonTarget	1	75155
146.962890625	1.0	NonTarget	1	75245
147.5546875	1.0	NonTarget	1	75548
147.75390625	1.0	NonTarget	1	75650
148.10546875	1.0	NonTarget	1	75830
148.39453125	1.0	Target	2	75978
148.541015625	1.0	NonTarget	1	76053
148.888671875	1.0	NonTarget	1	76231
149.275390625	1.0	NonTarget	1	76429
149.431640625	1.0	NonTarget	1	76509
150.087890625	1.0	Target	2	76845
150.228515625	1.0	NonTarget	1	76917
150.837890625	1.0	NonTarget	1	77229
151.111328125	1.0	NonTarget	1	77369
151.470703125	1.0	Target	2	77553
151.728515625	1.0	NonTarget	1	77685
152.228515625	1.0	NonTarget	1	77941
152.478515625	1.0	NonTarget	1	78069
152.669921875	1.0	NonTarget	1	78167
152.8203125	1.0	NonTarget	1	78244
153.326171875	1.0	NonTarget	1	78503
153.509765625	1.0	NonTarget	1	78597
154.23828125	1.0	NonTarget	1	78970
154.509765625	1.0	NonTarget	1	79109
154.720703125	1.0	NonTarget	1	79217
155.15234375	1.0	Target	2	79438
155.48828125	1.0	Target	2	79610
164.837890625	1.0	NonTarget	1	84397
165.0703125	1.0	NonTarget	1	84516
165.494140625	1.0	NonTarget	1	84733
165.87109375	1.0	NonTarget	1	84926
166.037109375	1.0	Target	2	85011
166.63671875	1.0	Target	2	85318
166.8046875	1.0	NonTarget	1	85404
167.150390625	1.0	NonTarget	1	85581
167.587890625	1.0	NonTarget	1	85805
168.009765625	1.0	NonTarget	1	86021
168.275390625	1.0	NonTarget	1	86157
168.744140625	1.0	NonTarget	1	86397
169.0703125	1.0	Target	2	86564
169.306640625	1.0	NonTarget	1	86685
170.037109375	1.0	NonTarget	1	87059
170.400390625	1.0	NonTarget	1	87245
170.537109375	1.0	NonTarget	1	87315
170.705078125	1.0	NonTarget	1	87401
170.869140625	1.0	Target	2	87485
171.056640625	1.0	NonTarget	1	87581
171.51953125	1.0	NonTarget	1	87818
171.650390625	1.0	NonTarget	1	87885
171.8046875	1.0	NonTarget	1	87964
171.955078125	1.0	Target	2	88041
172.681640625	1.0	NonTarget	1	88413
172.93359375	1.0	Target	2	88542
173.2109375	1.0	NonTarget	1	88684
173.419921875	1.0	NonTarget	1	88791
173.578125	1.0	NonTarget	1	88872
173.8203125	1.0	NonTarget	1	88996
191.509765625	1.0	NonTarget	1	98053
191.654296875	1.0	NonTarget	1	98127
191.82421875	1.0	NonTarget	1	98214
192.103515625	1.0	NonTarget	1	98357
192.369140625	1.0	NonTarget	1	98493
192.87109375	1.0	Target	2	98750
193.462890625	1.0	Target	2	99053
193.712890625	1.0	NonTarget	1	99181
193.861328125	1.0	NonTarget	1	99257
194.119140625	1.0	NonTarget	1	99389
194.337890625	1.0	NonTarget	1	99501
194.486328125	1.0	NonTarget	1	99577
194.759765625	1.0	NonTarget	1	99717
194.962890625	1.0	NonTarget	1	99821
195.150390625	1.0	Target	2	99917
195.3359375	1.0	NonTarget	1	100012
195.486328125	1.0	NonTarget	1	100089
195.62890625	1.0	NonTarget	1	100162
196.21875	1.0	Target	2	100464
196.419921875	1.0	NonTarget	1	100567
196.572265625	1.0	NonTarget	1	100645
196.748046875	1.0	NonTarget	1	100735
197.056640625	1.0	NonTarget	1	100893
197.1796875	1.0	NonTarget	1	100956
197.435546875	1.0	NonTarget	1	101087
197.609375	1.0	Target	2	101176
198.044921875	1.0	NonTarget	1	101399
198.322265625	1.0	NonTarget	1	101541
198.50390625	1.0	NonTarget	1	101634
198.76953125	1.0	NonTarget	1	101770
199.361328125	1.0	Target	2	102073
199.658203125	1.0	NonTarget	1	102225
199.8203125	1.0	NonTarget	1	102308
199.962890625	1.0	NonTarget	1	102381
200.181640625	1.0	NonTarget	1	102493
200.38671875	1.0	NonTarget	1	102598
209.7890625	1.0	NonTarget	1	107412
209.97265625	1.0	NonTarget	1	107506
210.16015625	1.0	NonTarget	1	107602
210.306640625	1.0	NonTarget	1	107677
210.49609375	1.0	NonTarget	1	107774
210.73828125	1.0	Target	2	107898
211.322265625	1.0	NonTarget	1	108197
211.455078125	1.0	NonTarget	1	108265
211.587890625	1.0	Target	2	108333
212.35546875	1.0	NonTarget	1	108726
212.57421875	1.0	NonTarget	1	108838
212.72265625	1.0	NonTarget	1	108914
213.01171875	1.0	NonTarget	1	109062
213.37109375	1.0	NonTarget	1	109246
213.505859375	1.0	NonTarget	1	109315
213.69921875	1.0	NonTarget	1	109414
213.837890625	1.0	Target	2	109485
214.2890625	1.0	NonTarget	1	109716
214.88671875	1.0	NonTarget	1	110022
215.0390625	1.0	NonTarget	1	110100
215.26171875	1.0	NonTarget	1	110214
215.638671875	1.0	Target	2	110407
215.85546875	1.0	NonTarget	1	110518
216.005859375	1.0	NonTarget	1	110595
216.23828125	1.0	NonTarget	1	110714
216.404296875	1.0	Target	2	110799
216.638671875	1.0	NonTarget	1	110919
216.96484375	1.0	NonTarget	1	111086
217.37109375	1.0	NonTarget	1	111294
217.5546875	1.0	Target	2	111388
218.16015625	1.0	NonTarget	1	111698
218.3046875	1.0	NonTarget	1	111772
218.455078125	1.0	NonTarget	1	111849
218.583984375	1.0	NonTarget	1	111915
218.857421875	1.0	NonTarget	1	112055
218.98828125	1.0	NonTarget	1	112122
228.37109375	1.0	Target	2	116926
228.505859375	1.0	NonTarget	1	116995
228.8046875	1.0	NonTarget	1	117148
228.994140625	1.0	NonTarget	1	117245
229.208984375	1.0	NonTarget	1	117355
229.35546875	1.0	NonTarget	1	117430
229.94921875	1.0	Target	2	117734
230.11328125	1.0	NonTarget	1	117818
230.271484375	1.0	NonTarget	1	117899
230.509765625	1.0	NonTarget	1	118021
230.671875	1.0	NonTarget	1	118104
230.87109375	1.0	NonTarget	1	118206
231.33984375	1.0	NonTarget	1	118446
231.537109375	1.0	Target	2	118547
231.904296875	1.0	NonTarget	1	118735
232.10546875	1.0	NonTarget	1	118838
232.27734375	1.0	NonTarget	1	118926
232.470703125	1.0	NonTarget	1	119025
233.05859375	1.0	NonTarget	1	119326
233.236328125	1.0	NonTarget	1	119417
233.4375	1.0	Target	2	119520
233.8046875	1.0	NonTarget	1	119708
233.994140625	1.0	NonTarget	1	119805
234.228515625	1.0	NonTarget	1	119925
234.537109375	1.0	Target	2	120083
234.77734375	1.0	NonTarget	1	120206
234.921875	1.0	NonTarget	1	120280
235.083984375	1.0	NonTarget	1	120363
235.23828125	1.0	NonTarget	1	120442
235.37109375	1.0	NonTarget	1	120510
235.97265625	1.0	NonTarget	1	120818
236.220703125	1.0	NonTarget	1	120945
236.421875	1.0	NonTarget	1	121048
236.556640625	1.0	Target	2	121117
236.720703125	1.0	NonTarget	1	121201
236.87109375	1.0	NonTarget	1	121278
246.240234375	1.0	NonTarget	1	126075
246.509765625	1.0	NonTarget	1	126213
246.650390625	1.0	NonTarget	1	126285
246.904296875	1.0	Target	2	126415
247.037109375	1.0	NonTarget	1	126483
247.240234375	1.0	NonTarget	1	126587
247.837890625	1.0	NonTarget	1	126893
248.212890625	1.0	NonTarget	1	127085
248.388671875	1.0	NonTarget	1	127175
248.62109375	1.0	NonTarget	1	127294
248.8359375	1.0	Target	2	127404
249.125	1.0	NonTarget	1	127552
249.443359375	1.0	NonTarget	1	127715
249.712890625	1.0	NonTarget	1	127853
249.919921875	1.0	Target	2	127959
250.154296875	1.0	NonTarget	1	128079
250.408203125	1.0	NonTarget	1	128209
250.654296875	1.0	NonTarget	1	128335
251.25390625	1.0	NonTarget	1	128642
251.396484375	1.0	Target	2	128715
251.609375	1.0	NonTarget	1	128824
251.759765625	1.0	NonTarget	1	128901
251.970703125	1.0	NonTarget	1	129009
252.40234375	1.0	NonTarget	1	129230
252.6875	1.0	NonTarget	1	129376
253.109375	1.0	NonTarget	1	129592
253.333984375	1.0	NonTarget	1	129707
253.48828125	1.0	NonTarget	1	129786
253.62109375	1.0	Target	2	129854
254.357421875	1.0	NonTarget	1	130231
254.947265625	1.0	NonTarget	1	130533
255.244140625	1.0	NonTarget	1	130685
255.419921875	1.0	Target	2	130775
255.587890625	1.0	NonTarget	1	130861
255.732421875	1.0	NonTarget	1	130935
255.88671875	1.0	NonTarget	1	131014
265.291015625	1.0	NonTarget	1	135829
265.8046875	1.0	NonTarget	1	136092
265.962890625	1.0	Target	2	136173
266.154296875	1.0	NonTarget	1	136271
266.5234375	1.0	NonTarget	1	136460
266.806640625	1.0	NonTarget	1	136605
267.38671875	1.0	NonTarget	1	136902
267.556640625	1.0	NonTarget	1	136989
267.755859375	1.0	NonTarget	1	137091
268.12109375	1.0	NonTarget	1	137278
268.26953125	1.0	Target	2	137354
268.509765625	1.0	NonTarget	1	137477
268.802734375	1.0	NonTarget	1	137627
269.087890625	1.0	NonTarget	1	137773
269.259765625	1.0	Target	2	137861
269.5859375	1.0	NonTarget	1	138028
269.71875	1.0	NonTarget	1	138096
269.908203125	1.0	NonTarget	1	138193
270.509765625	1.0	NonTarget	1	138501
270.75390625	1.0	NonTarget	1	138626
270.935546875	1.0	NonTarget	1	138719
271.087890625	1.0	NonTarget	1	138797
271.3203125	1.0	Target	2	138916
271.462890625	1.0	NonTarget	1	138989
271.71875	1.0	NonTarget	1	139120
271.861328125	1.0	NonTarget	1	139193
272.107421875	1.0	NonTarget	1	139319
272.291015625	1.0	NonTarget	1	139413
272.509765625	1.0	Target	2	139525
272.650390625	1.0	NonTarget	1	139597
273.23828125	1.0	NonTarget	1	139898
273.650390625	1.0	Target	2	140109
273.837890625	1.0	NonTarget	1	140205
274.197265625	1.0	NonTarget	1	140389
274.353515625	1.0	NonTarget	1	140469
274.60546875	1.0	NonTarget	1	140598
293.74609375	1.0	NonTarget	1	150398
294.009765625	1.0	NonTarget	1	150533
294.46875	1.0	Target	2	150768
294.703125	1.0	NonTarget	1	150888
294.869140625	1.0	NonTarget	1	150973
295.46875	1.0	NonTarget	1	151280
295.685546875	1.0	NonTarget	1	151391
296.041015625	1.0	NonTarget	1	151573
296.19921875	1.0	NonTarget	1	151654
296.5546875	1.0	Target	2	151836
297.140625	1.0	NonTarget	1	152136
297.455078125	1.0	NonTarget	1	152297
297.62109375	1.0	NonTarget	1	152382
297.82421875	1.0	Target	2	152486
298.02734375	1.0	NonTarget	1	152590
298.271484375	1.0	NonTarget	1	152715
298.86328125	1.0	NonTarget	1	153018
299.021484375	1.0	NonTarget	1	153099
299.62109375	1.0	Target	2	153406
299.80859375	1.0	NonTarget	1	153502
300.205078125	1.0	NonTarget	1	153705
300.388671875	1.0	NonTarget	1	153799
300.71484375	1.0	NonTarget	1	153966
301.140625	1.0	NonTarget	1	154184
301.337890625	1.0	NonTarget	1	154285
301.921875	1.0	NonTarget	1	154584
302.404296875	1.0	NonTarget	1	154831
302.80859375	1.0	NonTarget	1	155038
302.98828125	1.0	Target	2	155130
303.1875	1.0	Target	2	155232
312.52734375	1.0	Target	2	160014
312.771484375	1.0	NonTarget	1	160139
312.970703125	1.0	NonTarget	1	160241
313.12109375	1.0	NonTarget	1	160318
313.328125	1.0	NonTarget	1	160424
314.087890625	1.0	Target	2	160813
314.33984375	1.0	NonTarget	1	160942
314.732421875	1.0	NonTarget	1	161143
315.01171875	1.0	NonTarget	1	161286
315.2890625	1.0	NonTarget	1	161428
315.6875	1.0	NonTarget	1	161632
315.943359375	1.0	NonTarget	1	161763
316.15625	1.0	NonTarget	1	161872
316.421875	1.0	Target	2	162008
316.5546875	1.0	Target	2	162076
317.15234375	1.0	NonTarget	1	162382
317.439453125	1.0	NonTarget	1	162529
317.62109375	1.0	NonTarget	1	162622
317.8046875	1.0	NonTarget	1	162716
317.96484375	1.0	NonTarget	1	162798
318.205078125	1.0	NonTarget	1	162921
318.388671875	1.0	NonTarget	1	163015
318.80859375	1.0	Target	2	163230
318.9375	1.0	NonTarget	1	163296
319.083984375	1.0	NonTarget	1	163371
319.33984375	1.0	Target	2	163502
319.931640625	1.0	NonTarget	1	163805
320.087890625	1.0	NonTarget	1	163885
320.48828125	1.0	NonTarget	1	164090
320.65234375	1.0	NonTarget	1	164174
330.240234375	1.0	NonTarget	1	169083
330.587890625	1.0	Target	2	169261
330.953125	1.0	NonTarget	1	169448
331.111328125	1.0	NonTarget	1	169529
331.333984375	1.0	NonTarget	1	169643
331.9375	1.0	NonTarget	1	169952
332.287109375	1.0	NonTarget	1	170131
332.419921875	1.0	NonTarget	1	170199
332.6875	1.0	NonTarget	1	170336
332.9375	1.0	Target	2	170464
333.169921875	1.0	NonTarget	1	170583
333.3203125	1.0	NonTarget	1	170660
333.521484375	1.0	NonTarget	1	170763
333.87109375	1.0	Target	2	170942
334.10546875	1.0	NonTarget	1	171062
334.705078125	1.0	NonTarget	1	171369
335.228515625	1.0	NonTarget	1	171637
335.421875	1.0	NonTarget	1	171736
336.171875	1.0	Target	2	172120
336.384765625	1.0	NonTarget	1	172229
336.837890625	1.0	NonTarget	1	172461
337.021484375	1.0	NonTarget	1	172555
337.548828125	1.0	NonTarget	1	172825
337.744140625	1.0	NonTarget	1	172925
337.90234375	1.0	NonTarget	1	173006
338.509765625	1.0	Target	2	173317
338.720703125	1.0	NonTarget	1	173425
338.85546875	1.0	NonTarget	1	173494
339.21484375	1.0	NonTarget	1	173678
339.5703125	1.0	Target	2	173860
348.974609375	1.0	NonTarget	1	178675
349.13671875	1.0	NonTarget	1	178758
349.287109375	1.0	Target	2	178835
349.43359375	1.0	NonTarget	1	178910
349.869140625	1.0	NonTarget	1	179133
350.63671875	1.0	NonTarget	1	179526
351.087890625	1.0	NonTarget	1	179757
351.220703125	1.0	NonTarget	1	179825
351.369140625	1.0	Target	2	179901
351.787109375	1.0	NonTarget	1	180115
352.212890625	1.0	NonTarget	1	180333
352.6328125	1.0	NonTarget	1	180548
352.775390625	1.0	NonTarget	1	180621
352.919921875	1.0	NonTarget	1	180695
353.353515625	1.0	NonTarget	1	180917
353.9375	1.0	NonTarget	1	181216
354.103515625	1.0	NonTarget	1	181301
354.4375	1.0	NonTarget	1	181472
354.5703125	1.0	Target	2	181540
354.75390625	1.0	Target	2	181634
355.203125	1.0	NonTarget	1	181864
355.369140625	1.0	NonTarget	1	181949
355.525390625	1.0	NonTarget	1	182029
355.8046875	1.0	NonTarget	1	182172
355.9375	1.0	NonTarget	1	182240
356.5234375	1.0	NonTarget	1	182540
356.669921875	1.0	Target	2	182615
356.89453125	1.0	NonTarget	1	182730
357.140625	1.0	NonTarget	1	182856
357.5546875	1.0	Target	2	183068
366.919921875	1.0	Target	2	187863
367.3046875	1.0	NonTarget	1	188060
367.455078125	1.0	NonTarget	1	188137
367.681640625	1.0	NonTarget	1	188253
367.88671875	1.0	NonTarget	1	188358
368.478515625	1.0	NonTarget	1	188661
368.759765625	1.0	NonTarget	1	188805
368.919921875	1.0	NonTarget	1	188887
369.1875	1.0	Target	2	189024
369.728515625	1.0	NonTarget	1	189301
370.5859375	1.0	Target	2	189740
370.75390625	1.0	NonTarget	1	189826
371.228515625	1.0	NonTarget	1	190069
371.37109375	1.0	NonTarget	1	190142
371.572265625	1.0	NonTarget	1	190245
372.158203125	1.0	NonTarget	1	190545
372.369140625	1.0	NonTarget	1	190653
372.94140625	1.0	Target	2	190946
373.21875	1.0	NonTarget	1	191088
373.509765625	1.0	NonTarget	1	191237
373.802734375	1.0	NonTarget	1	191387
374.3203125	1.0	Target	2	191652
374.486328125	1.0	NonTarget	1	191737
374.685546875	1.0	NonTarget	1	191839
375.439453125	1.0	NonTarget	1	192225
375.986328125	1.0	NonTarget	1	192505
376.26953125	1.0	NonTarget	1	192650
376.462890625	1.0	NonTarget	1	192749
376.669921875	1.0	Target	2	192855
376.8203125	1.0	NonTarget	1	192932
400.1875	1.0	NonTarget	1	204896
400.337890625	1.0	NonTarget	1	204973
400.63671875	1.0	NonTarget	1	205126
400.75390625	1.0	Target	2	205186
401.12109375	1.0	NonTarget	1	205374
401.39453125	1.0	NonTarget	1	205514
401.98828125	1.0	Target	2	205818
402.13671875	1.0	NonTarget	1	205894
402.337890625	1.0	NonTarget	1	205997
402.58984375	1.0	NonTarget	1	206126
402.74609375	1.0	NonTarget	1	206206
403.0546875	1.0	NonTarget	1	206364
403.3046875	1.0	NonTarget	1	206492
403.587890625	1.0	NonTarget	1	206637
403.86328125	1.0	NonTarget	1	206778
404.05859375	1.0	NonTarget	1	206878
404.205078125	1.0	NonTarget	1	206953
404.35546875	1.0	NonTarget	1	207030
404.9375	1.0	Target	2	207328
405.087890625	1.0	NonTarget	1	207405
405.37109375	1.0	NonTarget	1	207550
405.5703125	1.0	NonTarget	1	207652
406.04296875	1.0	NonTarget	1	207894
406.23828125	1.0	Target	2	207994
406.552734375	1.0	NonTarget	1	208155
406.671875	1.0	Target	2	208216
406.8203125	1.0	NonTarget	1	208292
407.0859375	1.0	NonTarget	1	208428
407.4375	1.0	NonTarget	1	208608
407.72265625	1.0	NonTarget	1	208754
408.3046875	1.0	NonTarget	1	209052
408.47265625	1.0	NonTarget	1	209138
408.71484375	1.0	NonTarget	1	209262
408.888671875	1.0	Target	2	209351
409.04296875	1.0	NonTarget	1	209430
409.220703125	1.0	NonTarget	1	209521
418.62109375	1.0	NonTarget	1	214334
418.98046875	1.0	NonTarget	1	214518
419.455078125	1.0	Target	2	214761
419.60546875	1.0	NonTarget	1	214838
419.90234375	1.0	NonTarget	1	214990
420.076171875	1.0	NonTarget	1	215079
420.671875	1.0	NonTarget	1	215384
420.97265625	1.0	Target	2	215538
421.103515625	1.0	NonTarget	1	215605
421.3203125	1.0	NonTarget	1	215716
421.755859375	1.0	NonTarget	1	215939
421.900390625	1.0	NonTarget	1	216013
422.23046875	1.0	NonTarget	1	216182
422.404296875	1.0	NonTarget	1	216271
422.658203125	1.0	NonTarget	1	216401
423.19140625	1.0	Target	2	216674
423.322265625	1.0	NonTarget	1	216741
423.58984375	1.0	NonTarget	1	216878
424.197265625	1.0	Target	2	217189
424.611328125	1.0	NonTarget	1	217401
425.00390625	1.0	NonTarget	1	217602
425.177734375	1.0	NonTarget	1	217691
425.353515625	1.0	NonTarget	1	217781
425.50390625	1.0	NonTarget	1	217858
425.8046875	1.0	NonTarget	1	218012
426.037109375	1.0	NonTarget	1	218131
426.193359375	1.0	Target	2	218211
426.35546875	1.0	NonTarget	1	218294
426.76953125	1.0	NonTarget	1	218506
426.931640625	1.0	NonTarget	1	218589
427.51953125	1.0	NonTarget	1	218890
427.904296875	1.0	Target	2	219087
428.26953125	1.0	NonTarget	1	219274
428.638671875	1.0	NonTarget	1	219463
428.90625	1.0	NonTarget	1	219600
429.0703125	1.0	NonTarget	1	219684
438.482421875	1.0	NonTarget	1	224503
438.638671875	1.0	NonTarget	1	224583
439.0703125	1.0	NonTarget	1	224804
439.259765625	1.0	Target	2	224901
439.494140625	1.0	NonTarget	1	225021
439.73828125	1.0	NonTarget	1	225146
440.3203125	1.0	Target	2	225444
440.658203125	1.0	NonTarget	1	225617
440.8203125	1.0	NonTarget	1	225700
441.01953125	1.0	NonTarget	1	225802
441.3359375	1.0	NonTarget	1	225964
441.51953125	1.0	NonTarget	1	226058
441.787109375	1.0	NonTarget	1	226195
441.919921875	1.0	NonTarget	1	226263
442.056640625	1.0	NonTarget	1	226333
442.38671875	1.0	NonTarget	1	226502
442.587890625	1.0	Target	2	226605
442.8203125	1.0	Target	2	226724
443.404296875	1.0	NonTarget	1	227023
443.556640625	1.0	NonTarget	1	227101
443.83984375	1.0	NonTarget	1	227246
444.140625	1.0	NonTarget	1	227400
444.3046875	1.0	NonTarget	1	227484
444.4375	1.0	NonTarget	1	227552
444.720703125	1.0	NonTarget	1	227697
444.861328125	1.0	NonTarget	1	227769
445.01953125	1.0	Target	2	227850
445.212890625	1.0	NonTarget	1	227949
445.4375	1.0	NonTarget	1	228064
445.75390625	1.0	NonTarget	1	228226
446.35546875	1.0	Target	2	228534
446.50390625	1.0	NonTarget	1	228610
446.63671875	1.0	NonTarget	1	228678
446.853515625	1.0	NonTarget	1	228789
447.12109375	1.0	NonTarget	1	228926
447.337890625	1.0	NonTarget	1	229037
456.720703125	1.0	NonTarget	1	233841
456.87890625	1.0	NonTarget	1	233922
457.26953125	1.0	NonTarget	1	234122
457.486328125	1.0	Target	2	234233
457.619140625	1.0	NonTarget	1	234301
457.791015625	1.0	NonTarget	1	234389
458.400390625	1.0	NonTarget	1	234701
458.603515625	1.0	NonTarget	1	234805
458.75390625	1.0	NonTarget	1	234882
458.904296875	1.0	NonTarget	1	234959
459.181640625	1.0	NonTarget	1	235101
459.337890625	1.0	Target	2	235181
459.587890625	1.0	NonTarget	1	235309
459.712890625	1.0	NonTarget	1	235373
459.904296875	1.0	Target	2	235471
460.203125	1.0	NonTarget	1	235624
460.537109375	1.0	NonTarget	1	235795
460.6875	1.0	NonTarget	1	235872
461.275390625	1.0	Target	2	236173
461.462890625	1.0	NonTarget	1	236269
461.669921875	1.0	NonTarget	1	236375
461.8203125	1.0	NonTarget	1	236452
461.986328125	1.0	NonTarget	1	236537
462.111328125	1.0	NonTarget	1	236601
462.404296875	1.0	Target	2	236751
462.6875	1.0	NonTarget	1	236896
462.9375	1.0	NonTarget	1	237024
463.1875	1.0	NonTarget	1	237152
463.373046875	1.0	NonTarget	1	237247
463.548828125	1.0	NonTarget	1	237337
464.13671875	1.0	Target	2	237638
464.337890625	1.0	NonTarget	1	237741
464.791015625	1.0	NonTarget	1	237973
465.103515625	1.0	NonTarget	1	238133
465.25390625	1.0	NonTarget	1	238210
465.38671875	1.0	NonTarget	1	238278
474.794921875	1.0	NonTarget	1	243095
475.009765625	1.0	NonTarget	1	243205
475.169921875	1.0	NonTarget	1	243287
475.337890625	1.0	NonTarget	1	243373
475.603515625	1.0	NonTarget	1	243509
475.837890625	1.0	Target	2	243629
476.435546875	1.0	NonTarget	1	243935
476.640625	1.0	Target	2	244040
476.919921875	1.0	NonTarget	1	244183
477.072265625	1.0	NonTarget	1	244261
477.353515625	1.0	NonTarget	1	244405
477.57421875	1.0	NonTarget	1	244518
477.837890625	1.0	Target	2	244653
477.953125	1.0	NonTarget	1	244712
478.119140625	1.0	NonTarget	1	244797
478.291015625	1.0	NonTarget	1	244885
478.837890625	1.0	NonTarget	1	245165
479.01171875	1.0	NonTarget	1	245254
479.623046875	1.0	Target	2	245567
479.85546875	1.0	NonTarget	1	245686
480.005859375	1.0	NonTarget	1	245763
480.255859375	1.0	NonTarget	1	245891
480.505859375	1.0	NonTarget	1	246019
480.837890625	1.0	NonTarget	1	246189
481.140625	1.0	NonTarget	1	246344
481.470703125	1.0	Target	2	246513
481.720703125	1.0	NonTarget	1	246641
482.021484375	1.0	NonTarget	1	246795
482.16015625	1.0	NonTarget	1	246866
482.3046875	1.0	NonTarget	1	246940
482.923828125	1.0	Target	2	247257
483.087890625	1.0	NonTarget	1	247341
483.23828125	1.0	NonTarget	1	247418
483.404296875	1.0	NonTarget	1	247503
483.55859375	1.0	NonTarget	1	247582
483.75	1.0	NonTarget	1	247680
