onset	duration	trial_type	value	sample
80.056640625	1.0	NonTarget	1	40989
80.35546875	1.0	Target	2	41142
80.65625	1.0	NonTarget	1	41296
80.822265625	1.0	NonTarget	1	41381
80.955078125	1.0	NonTarget	1	41449
81.5390625	1.0	NonTarget	1	41748
81.73828125	1.0	NonTarget	1	41850
81.873046875	1.0	NonTarget	1	41919
82.306640625	1.0	Target	2	42141
82.822265625	1.0	NonTarget	1	42405
83.22265625	1.0	NonTarget	1	42610
83.5234375	1.0	NonTarget	1	42764
83.72265625	1.0	Target	2	42866
83.888671875	1.0	NonTarget	1	42951
84.0234375	1.0	NonTarget	1	43020
84.173828125	1.0	Target	2	43097
84.771484375	1.0	NonTarget	1	43403
85.171875	1.0	NonTarget	1	43608
85.421875	1.0	NonTarget	1	43736
85.537109375	1.0	NonTarget	1	43795
86.388671875	1.0	NonTarget	1	44231
86.6875	1.0	NonTarget	1	44384
86.837890625	1.0	NonTarget	1	44461
87.005859375	1.0	NonTarget	1	44547
87.154296875	1.0	Target	2	44623
87.35546875	1.0	NonTarget	1	44726
87.955078125	1.0	NonTarget	1	45033
88.271484375	1.0	NonTarget	1	45195
88.455078125	1.0	Target	2	45289
88.587890625	1.0	NonTarget	1	45357
98.638671875	1.0	Target	2	50503
98.873046875	1.0	NonTarget	1	50623
99.0390625	1.0	NonTarget	1	50708
99.171875	1.0	NonTarget	1	50776
99.5546875	1.0	NonTarget	1	50972
100.138671875	1.0	NonTarget	1	51271
100.3046875	1.0	NonTarget	1	51356
100.47265625	1.0	NonTarget	1	51442
100.822265625	1.0	NonTarget	1	51621
101.5390625	1.0	Target	2	51988
101.7734375	1.0	NonTarget	1	52108
102.021484375	1.0	Target	2	52235
102.404296875	1.0	NonTarget	1	52431
102.671875	1.0	NonTarget	1	52568
102.7890625	1.0	NonTarget	1	52628
103.638671875	1.0	Target	2	53063
103.8046875	1.0	NonTarget	1	53148
104.123046875	1.0	NonTarget	1	53311
104.3046875	1.0	NonTarget	1	53404
104.4375	1.0	NonTarget	1	53472
104.671875	1.0	NonTarget	1	53592
104.873046875	1.0	Target	2	53695
105.15625	1.0	NonTarget	1	53840
105.62109375	1.0	NonTarget	1	54078
105.822265625	1.0	Target	2	54181
106.421875	1.0	NonTarget	1	54488
106.705078125	1.0	NonTarget	1	54633
107.0546875	1.0	NonTarget	1	54812
107.3046875	1.0	NonTarget	1	54940
107.455078125	1.0	NonTarget	1	55017
116.888671875	1.0	NonTarget	1	59847
117.07421875	1.0	Target	2	59942
117.20703125	1.0	NonTarget	1	60010
117.373046875	1.0	NonTarget	1	60095
117.5234375	1.0	NonTarget	1	60172
118.32421875	1.0	NonTarget	1	60582
118.73046875	1.0	NonTarget	1	60790
118.939453125	1.0	Target	2	60897
119.15625	1.0	NonTarget	1	61008
119.529296875	1.0	NonTarget	1	61199
119.888671875	1.0	NonTarget	1	61383
120.07421875	1.0	NonTarget	1	61478
120.33984375	1.0	NonTarget	1	61614
120.556640625	1.0	NonTarget	1	61725
121.0234375	1.0	NonTarget	1	61964
121.607421875	1.0	NonTarget	1	62263
121.857421875	1.0	NonTarget	1	62391
122.0234375	1.0	Target	2	62476
122.173828125	1.0	NonTarget	1	62553
122.638671875	1.0	Target	2	62791
122.923828125	1.0	Target	2	62937
123.08984375	1.0	NonTarget	1	63022
123.439453125	1.0	NonTarget	1	63201
123.83984375	1.0	NonTarget	1	63406
124.123046875	1.0	NonTarget	1	63551
124.70703125	1.0	NonTarget	1	63850
124.95703125	1.0	NonTarget	1	63978
125.357421875	1.0	NonTarget	1	64183
125.65625	1.0	Target	2	64336
125.806640625	1.0	NonTarget	1	64413
135.189453125	1.0	NonTarget	1	69217
135.45703125	1.0	Target	2	69354
135.60546875	1.0	NonTarget	1	69430
135.857421875	1.0	NonTarget	1	69559
137.22265625	1.0	NonTarget	1	70258
137.806640625	1.0	NonTarget	1	70557
138.087890625	1.0	Target	2	70701
138.23828125	1.0	NonTarget	1	70778
138.421875	1.0	NonTarget	1	70872
138.60546875	1.0	NonTarget	1	70966
139.10546875	1.0	NonTarget	1	71222
139.40625	1.0	Target	2	71376
139.755859375	1.0	NonTarget	1	71555
139.90625	1.0	NonTarget	1	71632
140.08984375	1.0	NonTarget	1	71726
140.673828125	1.0	Target	2	72025
140.791015625	1.0	NonTarget	1	72085
140.955078125	1.0	NonTarget	1	72169
141.35546875	1.0	NonTarget	1	72374
141.5234375	1.0	NonTarget	1	72460
142.056640625	1.0	NonTarget	1	72733
142.455078125	1.0	NonTarget	1	72937
142.90625	1.0	NonTarget	1	73168
143.23828125	1.0	NonTarget	1	73338
143.388671875	1.0	Target	2	73415
143.97265625	1.0	NonTarget	1	73714
144.138671875	1.0	NonTarget	1	73799
144.5234375	1.0	NonTarget	1	73996
144.677734375	1.0	NonTarget	1	74075
145.0234375	1.0	Target	2	74252
154.45703125	1.0	NonTarget	1	79082
154.7890625	1.0	NonTarget	1	79252
155.20703125	1.0	Target	2	79466
155.439453125	1.0	NonTarget	1	79585
155.623046875	1.0	NonTarget	1	79679
156.22265625	1.0	NonTarget	1	79986
156.505859375	1.0	NonTarget	1	80131
156.65625	1.0	NonTarget	1	80208
157.123046875	1.0	Target	2	80447
157.29296875	1.0	NonTarget	1	80534
157.72265625	1.0	NonTarget	1	80754
158.189453125	1.0	NonTarget	1	80993
158.40625	1.0	NonTarget	1	81104
158.58984375	1.0	Target	2	81198
159.0234375	1.0	NonTarget	1	81420
159.888671875	1.0	NonTarget	1	81863
160.021484375	1.0	NonTarget	1	81931
160.22265625	1.0	Target	2	82034
160.373046875	1.0	NonTarget	1	82111
160.54296875	1.0	NonTarget	1	82198
160.7890625	1.0	NonTarget	1	82324
161.0234375	1.0	NonTarget	1	82444
161.265625	1.0	Target	2	82568
162.005859375	1.0	NonTarget	1	82947
162.7734375	1.0	Target	2	83340
162.90625	1.0	NonTarget	1	83408
163.0390625	1.0	NonTarget	1	83476
163.23828125	1.0	NonTarget	1	83578
163.587890625	1.0	NonTarget	1	83757
163.771484375	1.0	NonTarget	1	83851
191.1875	1.0	NonTarget	1	97888
191.322265625	1.0	NonTarget	1	97957
191.705078125	1.0	NonTarget	1	98153
191.837890625	1.0	NonTarget	1	98221
192.10546875	1.0	Target	2	98358
192.255859375	1.0	NonTarget	1	98435
192.837890625	1.0	NonTarget	1	98733
193.021484375	1.0	Target	2	98827
193.271484375	1.0	NonTarget	1	98955
193.638671875	1.0	NonTarget	1	99143
193.85546875	1.0	NonTarget	1	99254
194.205078125	1.0	NonTarget	1	99433
194.4375	1.0	NonTarget	1	99552
194.57421875	1.0	NonTarget	1	99622
194.8046875	1.0	NonTarget	1	99740
194.9375	1.0	NonTarget	1	99808
195.072265625	1.0	Target	2	99877
195.271484375	1.0	Target	2	99979
195.85546875	1.0	NonTarget	1	100278
196.0546875	1.0	NonTarget	1	100380
196.205078125	1.0	NonTarget	1	100457
196.8046875	1.0	NonTarget	1	100764
196.97265625	1.0	NonTarget	1	100850
197.48828125	1.0	NonTarget	1	101114
197.72265625	1.0	Target	2	101234
197.857421875	1.0	NonTarget	1	101303
198.037109375	1.0	NonTarget	1	101395
198.154296875	1.0	NonTarget	1	101455
198.775390625	1.0	NonTarget	1	101773
199.037109375	1.0	NonTarget	1	101907
199.638671875	1.0	NonTarget	1	102215
199.888671875	1.0	Target	2	102343
200.138671875	1.0	NonTarget	1	102471
200.404296875	1.0	NonTarget	1	102607
200.671875	1.0	NonTarget	1	102744
200.87109375	1.0	NonTarget	1	102846
210.255859375	1.0	Target	2	107651
210.4375	1.0	NonTarget	1	107744
210.60546875	1.0	NonTarget	1	107830
210.873046875	1.0	NonTarget	1	107967
211.021484375	1.0	NonTarget	1	108043
211.357421875	1.0	NonTarget	1	108215
211.939453125	1.0	NonTarget	1	108513
212.08984375	1.0	NonTarget	1	108590
212.255859375	1.0	NonTarget	1	108675
212.44140625	1.0	Target	2	108770
212.740234375	1.0	NonTarget	1	108923
212.95703125	1.0	NonTarget	1	109034
213.189453125	1.0	NonTarget	1	109153
213.375	1.0	NonTarget	1	109248
213.607421875	1.0	Target	2	109367
213.83984375	1.0	NonTarget	1	109486
214.056640625	1.0	NonTarget	1	109597
214.224609375	1.0	NonTarget	1	109683
214.806640625	1.0	NonTarget	1	109981
214.939453125	1.0	NonTarget	1	110049
215.123046875	1.0	NonTarget	1	110143
215.2734375	1.0	NonTarget	1	110220
215.556640625	1.0	Target	2	110365
215.7734375	1.0	NonTarget	1	110476
216.15625	1.0	Target	2	110672
216.322265625	1.0	NonTarget	1	110757
216.5234375	1.0	NonTarget	1	110860
216.72265625	1.0	NonTarget	1	110962
216.888671875	1.0	NonTarget	1	111047
217.072265625	1.0	NonTarget	1	111141
217.673828125	1.0	Target	2	111449
217.923828125	1.0	NonTarget	1	111577
218.158203125	1.0	NonTarget	1	111697
218.306640625	1.0	NonTarget	1	111773
218.48828125	1.0	NonTarget	1	111866
218.74609375	1.0	NonTarget	1	111998
228.123046875	1.0	NonTarget	1	116799
228.40625	1.0	Target	2	116944
228.7734375	1.0	NonTarget	1	117132
228.97265625	1.0	NonTarget	1	117234
229.15625	1.0	NonTarget	1	117328
229.423828125	1.0	NonTarget	1	117465
230.005859375	1.0	NonTarget	1	117763
230.173828125	1.0	NonTarget	1	117849
230.373046875	1.0	NonTarget	1	117951
230.58984375	1.0	NonTarget	1	118062
230.806640625	1.0	Target	2	118173
230.94921875	1.0	NonTarget	1	118246
231.45703125	1.0	NonTarget	1	118506
231.689453125	1.0	NonTarget	1	118625
232.005859375	1.0	NonTarget	1	118787
232.123046875	1.0	NonTarget	1	118847
232.255859375	1.0	NonTarget	1	118915
232.388671875	1.0	NonTarget	1	118983
232.97265625	1.0	NonTarget	1	119282
233.20703125	1.0	NonTarget	1	119402
233.388671875	1.0	NonTarget	1	119495
233.58984375	1.0	NonTarget	1	119598
233.97265625	1.0	Target	2	119794
234.10546875	1.0	Target	2	119862
234.458984375	1.0	Target	2	120043
234.623046875	1.0	NonTarget	1	120127
234.94921875	1.0	NonTarget	1	120294
235.123046875	1.0	NonTarget	1	120383
235.306640625	1.0	NonTarget	1	120477
235.5234375	1.0	NonTarget	1	120588
236.123046875	1.0	NonTarget	1	120895
236.255859375	1.0	NonTarget	1	120963
236.423828125	1.0	NonTarget	1	121049
236.673828125	1.0	Target	2	121177
236.806640625	1.0	NonTarget	1	121245
236.95703125	1.0	NonTarget	1	121322
246.423828125	1.0	NonTarget	1	126169
246.623046875	1.0	NonTarget	1	126271
246.755859375	1.0	NonTarget	1	126339
247.005859375	1.0	Target	2	126467
247.35546875	1.0	NonTarget	1	126646
247.505859375	1.0	NonTarget	1	126723
248.087890625	1.0	Target	2	127021
248.22265625	1.0	NonTarget	1	127090
248.623046875	1.0	NonTarget	1	127295
248.822265625	1.0	NonTarget	1	127397
248.955078125	1.0	NonTarget	1	127465
249.076171875	1.0	NonTarget	1	127527
249.556640625	1.0	Target	2	127773
249.689453125	1.0	NonTarget	1	127841
249.90625	1.0	NonTarget	1	127952
250.056640625	1.0	NonTarget	1	128029
250.189453125	1.0	NonTarget	1	128097
250.322265625	1.0	NonTarget	1	128165
250.90625	1.0	NonTarget	1	128464
251.0390625	1.0	Target	2	128532
251.439453125	1.0	NonTarget	1	128737
251.587890625	1.0	NonTarget	1	128813
251.97265625	1.0	NonTarget	1	129010
252.23828125	1.0	NonTarget	1	129146
252.587890625	1.0	NonTarget	1	129325
252.73828125	1.0	NonTarget	1	129402
252.90625	1.0	Target	2	129488
253.15625	1.0	NonTarget	1	129616
253.5234375	1.0	NonTarget	1	129804
253.7734375	1.0	NonTarget	1	129932
254.35546875	1.0	NonTarget	1	130230
254.638671875	1.0	NonTarget	1	130375
254.7890625	1.0	Target	2	130452
255.35546875	1.0	NonTarget	1	130742
255.5390625	1.0	NonTarget	1	130836
255.806640625	1.0	NonTarget	1	130973
265.20703125	1.0	Target	2	135786
265.388671875	1.0	NonTarget	1	135879
265.58984375	1.0	NonTarget	1	135982
265.923828125	1.0	NonTarget	1	136153
266.08984375	1.0	NonTarget	1	136238
266.322265625	1.0	NonTarget	1	136357
266.90625	1.0	NonTarget	1	136656
267.056640625	1.0	NonTarget	1	136733
267.189453125	1.0	NonTarget	1	136801
267.33984375	1.0	NonTarget	1	136878
267.572265625	1.0	NonTarget	1	136997
267.755859375	1.0	Target	2	137091
268.205078125	1.0	NonTarget	1	137321
268.35546875	1.0	NonTarget	1	137398
268.8046875	1.0	NonTarget	1	137628
269.005859375	1.0	NonTarget	1	137731
269.171875	1.0	Target	2	137816
269.35546875	1.0	Target	2	137910
269.9375	1.0	NonTarget	1	138208
270.2890625	1.0	NonTarget	1	138388
270.7890625	1.0	NonTarget	1	138644
271.0390625	1.0	NonTarget	1	138772
271.337890625	1.0	NonTarget	1	138925
271.47265625	1.0	NonTarget	1	138994
271.705078125	1.0	NonTarget	1	139113
272.171875	1.0	NonTarget	1	139352
272.337890625	1.0	NonTarget	1	139437
272.505859375	1.0	Target	2	139523
272.822265625	1.0	NonTarget	1	139685
272.97265625	1.0	Target	2	139762
273.5546875	1.0	NonTarget	1	140060
273.72265625	1.0	NonTarget	1	140146
273.9375	1.0	NonTarget	1	140256
274.123046875	1.0	NonTarget	1	140351
274.271484375	1.0	NonTarget	1	140427
274.5390625	1.0	NonTarget	1	140564
302.771484375	1.0	Target	2	155019
303.23828125	1.0	NonTarget	1	155258
303.587890625	1.0	NonTarget	1	155437
303.955078125	1.0	NonTarget	1	155625
304.22265625	1.0	NonTarget	1	155762
304.82421875	1.0	Target	2	156070
305.138671875	1.0	NonTarget	1	156231
305.2890625	1.0	NonTarget	1	156308
305.556640625	1.0	NonTarget	1	156445
305.71484375	1.0	NonTarget	1	156526
305.990234375	1.0	NonTarget	1	156667
306.173828125	1.0	Target	2	156761
306.306640625	1.0	NonTarget	1	156829
306.857421875	1.0	NonTarget	1	157111
307.123046875	1.0	NonTarget	1	157247
307.724609375	1.0	NonTarget	1	157555
307.857421875	1.0	NonTarget	1	157623
308.390625	1.0	NonTarget	1	157896
308.58984375	1.0	Target	2	157998
308.740234375	1.0	NonTarget	1	158075
308.990234375	1.0	NonTarget	1	158203
309.33984375	1.0	NonTarget	1	158382
309.5234375	1.0	NonTarget	1	158476
309.873046875	1.0	Target	2	158655
310.107421875	1.0	NonTarget	1	158775
310.923828125	1.0	NonTarget	1	159193
311.373046875	1.0	NonTarget	1	159423
311.505859375	1.0	NonTarget	1	159491
311.689453125	1.0	Target	2	159585
311.923828125	1.0	NonTarget	1	159705
321.322265625	1.0	NonTarget	1	164517
321.47265625	1.0	Target	2	164594
321.689453125	1.0	NonTarget	1	164705
321.939453125	1.0	NonTarget	1	164833
322.423828125	1.0	NonTarget	1	165081
323.005859375	1.0	NonTarget	1	165379
323.306640625	1.0	Target	2	165533
323.505859375	1.0	NonTarget	1	165635
323.95703125	1.0	NonTarget	1	165866
324.10546875	1.0	NonTarget	1	165942
324.33984375	1.0	Target	2	166062
324.47265625	1.0	NonTarget	1	166130
324.60546875	1.0	NonTarget	1	166198
325.056640625	1.0	NonTarget	1	166429
325.189453125	1.0	NonTarget	1	166497
325.373046875	1.0	NonTarget	1	166591
325.955078125	1.0	NonTarget	1	166889
326.15625	1.0	Target	2	166992
326.390625	1.0	NonTarget	1	167112
326.73828125	1.0	NonTarget	1	167290
327.2734375	1.0	Target	2	167564
327.423828125	1.0	NonTarget	1	167641
327.7890625	1.0	NonTarget	1	167828
328.2734375	1.0	NonTarget	1	168076
328.439453125	1.0	NonTarget	1	168161
329.0234375	1.0	NonTarget	1	168460
329.48828125	1.0	NonTarget	1	168698
329.7890625	1.0	NonTarget	1	168852
330.0234375	1.0	Target	2	168972
330.2734375	1.0	NonTarget	1	169100
339.70703125	1.0	NonTarget	1	173930
339.83984375	1.0	NonTarget	1	173998
340.0234375	1.0	NonTarget	1	174092
340.322265625	1.0	NonTarget	1	174245
340.638671875	1.0	Target	2	174407
341.240234375	1.0	NonTarget	1	174715
341.5234375	1.0	NonTarget	1	174860
341.673828125	1.0	Target	2	174937
341.82421875	1.0	NonTarget	1	175014
342.0234375	1.0	NonTarget	1	175116
342.40625	1.0	NonTarget	1	175312
342.7890625	1.0	NonTarget	1	175508
342.9296875	1.0	NonTarget	1	175580
343.255859375	1.0	Target	2	175747
343.505859375	1.0	NonTarget	1	175875
344.08984375	1.0	NonTarget	1	176174
344.439453125	1.0	NonTarget	1	176353
344.57421875	1.0	NonTarget	1	176422
344.740234375	1.0	Target	2	176507
344.90625	1.0	NonTarget	1	176592
345.240234375	1.0	Target	2	176763
345.423828125	1.0	NonTarget	1	176857
346.173828125	1.0	NonTarget	1	177241
346.5546875	1.0	NonTarget	1	177436
346.73828125	1.0	NonTarget	1	177530
347.337890625	1.0	Target	2	177837
347.73828125	1.0	NonTarget	1	178042
347.921875	1.0	NonTarget	1	178136
348.15625	1.0	NonTarget	1	178256
348.337890625	1.0	NonTarget	1	178349
357.73828125	1.0	NonTarget	1	183162
358.205078125	1.0	NonTarget	1	183401
358.505859375	1.0	NonTarget	1	183555
358.73828125	1.0	Target	2	183674
358.873046875	1.0	NonTarget	1	183743
359.455078125	1.0	NonTarget	1	184041
359.955078125	1.0	NonTarget	1	184297
360.337890625	1.0	NonTarget	1	184493
360.505859375	1.0	NonTarget	1	184579
360.73828125	1.0	Target	2	184698
361.0234375	1.0	NonTarget	1	184844
361.23828125	1.0	NonTarget	1	184954
361.72265625	1.0	NonTarget	1	185202
362.005859375	1.0	NonTarget	1	185347
363.173828125	1.0	NonTarget	1	185945
363.306640625	1.0	NonTarget	1	186013
363.7734375	1.0	Target	2	186252
364.0234375	1.0	NonTarget	1	186380
364.322265625	1.0	NonTarget	1	186533
364.48828125	1.0	Target	2	186618
364.822265625	1.0	NonTarget	1	186789
365.154296875	1.0	NonTarget	1	186959
365.439453125	1.0	NonTarget	1	187105
