onset	duration	trial_type	value	sample
213.490234375	1.0	NonTarget	1	109307
222.94140625	1.0	Target	2	114146
223.056640625	1.0	NonTarget	1	114205
223.189453125	1.0	NonTarget	1	114273
223.439453125	1.0	NonTarget	1	114401
223.57421875	1.0	NonTarget	1	114470
223.7734375	1.0	NonTarget	1	114572
224.357421875	1.0	NonTarget	1	114871
224.7734375	1.0	NonTarget	1	115084
225.123046875	1.0	NonTarget	1	115263
225.33984375	1.0	NonTarget	1	115374
225.505859375	1.0	Target	2	115459
225.640625	1.0	NonTarget	1	115528
225.990234375	1.0	NonTarget	1	115707
226.22265625	1.0	NonTarget	1	115826
226.33984375	1.0	NonTarget	1	115886
226.541015625	1.0	NonTarget	1	115989
226.70703125	1.0	Target	2	116074
226.83984375	1.0	NonTarget	1	116142
227.423828125	1.0	NonTarget	1	116441
227.689453125	1.0	NonTarget	1	116577
227.857421875	1.0	Target	2	116663
228.005859375	1.0	NonTarget	1	116739
228.181640625	1.0	NonTarget	1	116829
228.33984375	1.0	NonTarget	1	116910
228.623046875	1.0	NonTarget	1	117055
228.755859375	1.0	NonTarget	1	117123
228.90625	1.0	Target	2	117200
229.0234375	1.0	NonTarget	1	117260
229.505859375	1.0	NonTarget	1	117507
229.83984375	1.0	NonTarget	1	117678
230.44140625	1.0	NonTarget	1	117986
230.673828125	1.0	NonTarget	1	118105
230.82421875	1.0	Target	2	118182
231.041015625	1.0	NonTarget	1	118293
231.22265625	1.0	NonTarget	1	118386
231.40625	1.0	NonTarget	1	118480
240.873046875	1.0	Target	2	123327
241.15625	1.0	NonTarget	1	123472
241.373046875	1.0	NonTarget	1	123583
241.58984375	1.0	NonTarget	1	123694
241.873046875	1.0	NonTarget	1	123839
242.0390625	1.0	NonTarget	1	123924
242.623046875	1.0	Target	2	124223
242.85546875	1.0	NonTarget	1	124342
243.005859375	1.0	NonTarget	1	124419
243.15625	1.0	NonTarget	1	124496
243.322265625	1.0	NonTarget	1	124581
243.505859375	1.0	NonTarget	1	124675
243.740234375	1.0	Target	2	124795
243.921875	1.0	NonTarget	1	124888
244.322265625	1.0	NonTarget	1	125093
244.505859375	1.0	NonTarget	1	125187
244.640625	1.0	NonTarget	1	125256
244.7890625	1.0	NonTarget	1	125332
245.373046875	1.0	NonTarget	1	125631
245.572265625	1.0	NonTarget	1	125733
245.759765625	1.0	NonTarget	1	125829
245.955078125	1.0	NonTarget	1	125929
246.10546875	1.0	Target	2	126006
246.291015625	1.0	NonTarget	1	126101
246.65625	1.0	Target	2	126288
247.08984375	1.0	NonTarget	1	126510
247.2734375	1.0	NonTarget	1	126604
247.490234375	1.0	NonTarget	1	126715
247.90625	1.0	NonTarget	1	126928
248.189453125	1.0	NonTarget	1	127073
248.7734375	1.0	NonTarget	1	127372
248.921875	1.0	NonTarget	1	127448
249.173828125	1.0	NonTarget	1	127577
249.755859375	1.0	Target	2	127875
249.955078125	1.0	NonTarget	1	127977
250.1875	1.0	NonTarget	1	128096
259.623046875	1.0	NonTarget	1	132927
259.771484375	1.0	NonTarget	1	133003
260.08984375	1.0	NonTarget	1	133166
260.322265625	1.0	NonTarget	1	133285
260.521484375	1.0	NonTarget	1	133387
260.705078125	1.0	Target	2	133481
261.3046875	1.0	Target	2	133788
261.654296875	1.0	NonTarget	1	133967
261.873046875	1.0	NonTarget	1	134079
262.22265625	1.0	NonTarget	1	134258
262.357421875	1.0	NonTarget	1	134327
262.521484375	1.0	NonTarget	1	134411
262.771484375	1.0	NonTarget	1	134539
262.921875	1.0	NonTarget	1	134616
263.08984375	1.0	NonTarget	1	134702
263.35546875	1.0	Target	2	134838
263.5390625	1.0	NonTarget	1	134932
263.85546875	1.0	Target	2	135094
264.455078125	1.0	NonTarget	1	135401
264.623046875	1.0	NonTarget	1	135487
264.857421875	1.0	NonTarget	1	135607
265.091796875	1.0	NonTarget	1	135727
265.224609375	1.0	NonTarget	1	135795
265.673828125	1.0	NonTarget	1	136025
265.90625	1.0	NonTarget	1	136144
266.041015625	1.0	NonTarget	1	136213
266.173828125	1.0	Target	2	136281
266.32421875	1.0	NonTarget	1	136358
266.673828125	1.0	NonTarget	1	136537
266.841796875	1.0	NonTarget	1	136623
267.423828125	1.0	NonTarget	1	136921
267.724609375	1.0	Target	2	137075
267.857421875	1.0	NonTarget	1	137143
268.041015625	1.0	NonTarget	1	137237
268.291015625	1.0	NonTarget	1	137365
268.625	1.0	NonTarget	1	137536
278.056640625	1.0	NonTarget	1	142365
278.291015625	1.0	NonTarget	1	142485
278.490234375	1.0	NonTarget	1	142587
278.65625	1.0	NonTarget	1	142672
278.90625	1.0	NonTarget	1	142800
279.09375	1.0	Target	2	142896
279.673828125	1.0	NonTarget	1	143193
279.939453125	1.0	NonTarget	1	143329
280.189453125	1.0	NonTarget	1	143457
280.390625	1.0	NonTarget	1	143560
280.607421875	1.0	NonTarget	1	143671
280.791015625	1.0	Target	2	143765
281.0234375	1.0	NonTarget	1	143884
281.15625	1.0	NonTarget	1	143952
281.291015625	1.0	NonTarget	1	144021
281.541015625	1.0	NonTarget	1	144149
281.673828125	1.0	NonTarget	1	144217
281.82421875	1.0	NonTarget	1	144294
282.40625	1.0	NonTarget	1	144592
282.623046875	1.0	NonTarget	1	144703
282.7734375	1.0	NonTarget	1	144780
282.90625	1.0	NonTarget	1	144848
283.07421875	1.0	Target	2	144934
283.2734375	1.0	Target	2	145036
283.60546875	1.0	NonTarget	1	145206
283.755859375	1.0	NonTarget	1	145283
284.08984375	1.0	Target	2	145454
284.255859375	1.0	NonTarget	1	145539
284.45703125	1.0	NonTarget	1	145642
284.57421875	1.0	NonTarget	1	145702
285.173828125	1.0	NonTarget	1	146009
285.423828125	1.0	NonTarget	1	146137
285.623046875	1.0	NonTarget	1	146239
285.7734375	1.0	Target	2	146316
285.90625	1.0	NonTarget	1	146384
286.123046875	1.0	NonTarget	1	146495
310.373046875	1.0	NonTarget	1	158911
310.890625	1.0	Target	2	159176
311.255859375	1.0	NonTarget	1	159363
311.390625	1.0	NonTarget	1	159432
311.572265625	1.0	NonTarget	1	159525
312.15625	1.0	NonTarget	1	159824
312.47265625	1.0	NonTarget	1	159986
312.7890625	1.0	Target	2	160148
313.08984375	1.0	NonTarget	1	160302
313.205078125	1.0	NonTarget	1	160361
313.505859375	1.0	NonTarget	1	160515
314.373046875	1.0	NonTarget	1	160959
314.740234375	1.0	Target	2	161147
315.056640625	1.0	NonTarget	1	161309
315.357421875	1.0	NonTarget	1	161463
315.939453125	1.0	NonTarget	1	161761
316.10546875	1.0	NonTarget	1	161846
316.390625	1.0	NonTarget	1	161992
316.60546875	1.0	Target	2	162102
316.7890625	1.0	NonTarget	1	162196
317.255859375	1.0	NonTarget	1	162435
317.45703125	1.0	NonTarget	1	162538
317.640625	1.0	NonTarget	1	162632
317.84375	1.0	Target	2	162736
318.2734375	1.0	NonTarget	1	162956
318.857421875	1.0	NonTarget	1	163255
318.990234375	1.0	Target	2	163323
319.2890625	1.0	NonTarget	1	163476
319.58984375	1.0	NonTarget	1	163630
319.72265625	1.0	NonTarget	1	163698
329.171875	1.0	NonTarget	1	168536
329.3046875	1.0	Target	2	168604
329.5390625	1.0	NonTarget	1	168724
329.740234375	1.0	NonTarget	1	168827
329.939453125	1.0	NonTarget	1	168929
330.97265625	1.0	NonTarget	1	169458
331.255859375	1.0	NonTarget	1	169603
331.521484375	1.0	NonTarget	1	169739
331.83984375	1.0	Target	2	169902
332.072265625	1.0	NonTarget	1	170021
332.3046875	1.0	NonTarget	1	170140
332.671875	1.0	NonTarget	1	170328
332.83984375	1.0	Target	2	170414
333.22265625	1.0	NonTarget	1	170610
333.455078125	1.0	NonTarget	1	170729
333.638671875	1.0	Target	2	170823
334.22265625	1.0	NonTarget	1	171122
334.390625	1.0	NonTarget	1	171208
334.955078125	1.0	NonTarget	1	171497
335.123046875	1.0	NonTarget	1	171583
335.65625	1.0	NonTarget	1	171856
335.822265625	1.0	NonTarget	1	171941
336.140625	1.0	NonTarget	1	172104
336.3046875	1.0	Target	2	172188
336.439453125	1.0	NonTarget	1	172257
336.60546875	1.0	NonTarget	1	172342
337.189453125	1.0	Target	2	172641
337.505859375	1.0	NonTarget	1	172803
337.65625	1.0	NonTarget	1	172880
337.955078125	1.0	NonTarget	1	173033
347.806640625	1.0	NonTarget	1	178077
347.98046875	1.0	NonTarget	1	178166
348.291015625	1.0	NonTarget	1	178325
348.72265625	1.0	Target	2	178546
349.33984375	1.0	NonTarget	1	178862
349.923828125	1.0	Target	2	179161
350.123046875	1.0	NonTarget	1	179263
350.373046875	1.0	NonTarget	1	179391
350.861328125	1.0	NonTarget	1	179641
351.107421875	1.0	NonTarget	1	179767
351.373046875	1.0	NonTarget	1	179903
351.607421875	1.0	NonTarget	1	180023
351.7734375	1.0	NonTarget	1	180108
352.041015625	1.0	NonTarget	1	180245
352.873046875	1.0	NonTarget	1	180671
353.005859375	1.0	NonTarget	1	180739
353.22265625	1.0	Target	2	180850
353.40625	1.0	NonTarget	1	180944
353.640625	1.0	NonTarget	1	181064
353.923828125	1.0	Target	2	181209
354.15625	1.0	NonTarget	1	181328
354.357421875	1.0	NonTarget	1	181431
354.505859375	1.0	Target	2	181507
354.90625	1.0	NonTarget	1	181712
355.69140625	1.0	Target	2	182114
355.841796875	1.0	NonTarget	1	182191
356.0234375	1.0	NonTarget	1	182284
356.224609375	1.0	NonTarget	1	182387
356.390625	1.0	NonTarget	1	182472
356.541015625	1.0	NonTarget	1	182549
365.974609375	1.0	NonTarget	1	187379
366.224609375	1.0	NonTarget	1	187507
366.5078125	1.0	NonTarget	1	187652
366.806640625	1.0	Target	2	187805
367.0234375	1.0	NonTarget	1	187916
367.607421875	1.0	NonTarget	1	188215
367.791015625	1.0	NonTarget	1	188309
367.95703125	1.0	NonTarget	1	188394
368.60546875	1.0	Target	2	188726
368.97265625	1.0	NonTarget	1	188914
369.2734375	1.0	NonTarget	1	189068
369.455078125	1.0	NonTarget	1	189161
369.58984375	1.0	NonTarget	1	189230
369.85546875	1.0	Target	2	189366
370.150390625	1.0	NonTarget	1	189517
370.740234375	1.0	NonTarget	1	189819
370.923828125	1.0	Target	2	189913
371.240234375	1.0	NonTarget	1	190075
371.439453125	1.0	NonTarget	1	190177
371.60546875	1.0	NonTarget	1	190262
371.85546875	1.0	NonTarget	1	190390
372.10546875	1.0	Target	2	190518
372.32421875	1.0	NonTarget	1	190630
372.505859375	1.0	NonTarget	1	190723
372.72265625	1.0	NonTarget	1	190834
373.490234375	1.0	NonTarget	1	191227
373.822265625	1.0	NonTarget	1	191397
374.0234375	1.0	NonTarget	1	191500
374.15625	1.0	NonTarget	1	191568
374.373046875	1.0	Target	2	191679
384.056640625	1.0	NonTarget	1	196637
384.623046875	1.0	NonTarget	1	196927
384.990234375	1.0	NonTarget	1	197115
385.240234375	1.0	NonTarget	1	197243
385.689453125	1.0	Target	2	197473
386.291015625	1.0	NonTarget	1	197781
386.45703125	1.0	NonTarget	1	197866
387.15625	1.0	NonTarget	1	198224
387.373046875	1.0	Target	2	198335
387.5234375	1.0	NonTarget	1	198412
387.755859375	1.0	NonTarget	1	198531
388.47265625	1.0	NonTarget	1	198898
388.72265625	1.0	NonTarget	1	199026
388.923828125	1.0	NonTarget	1	199129
389.041015625	1.0	NonTarget	1	199189
389.623046875	1.0	NonTarget	1	199487
390.35546875	1.0	NonTarget	1	199862
390.572265625	1.0	NonTarget	1	199973
390.857421875	1.0	Target	2	200119
391.10546875	1.0	Target	2	200246
391.33984375	1.0	NonTarget	1	200366
391.5390625	1.0	NonTarget	1	200468
391.755859375	1.0	NonTarget	1	200579
391.955078125	1.0	NonTarget	1	200681
392.33984375	1.0	NonTarget	1	200878
392.921875	1.0	NonTarget	1	201176
393.271484375	1.0	NonTarget	1	201355
393.439453125	1.0	Target	2	201441
393.65625	1.0	NonTarget	1	201552
394.15625	1.0	Target	2	201808
417.2734375	1.0	NonTarget	1	213644
417.58203125	1.0	NonTarget	1	213802
418.0234375	1.0	Target	2	214028
418.357421875	1.0	NonTarget	1	214199
418.490234375	1.0	NonTarget	1	214267
419.07421875	1.0	NonTarget	1	214566
419.2734375	1.0	Target	2	214668
419.556640625	1.0	NonTarget	1	214813
419.69140625	1.0	NonTarget	1	214882
420.041015625	1.0	NonTarget	1	215061
420.607421875	1.0	NonTarget	1	215351
421.45703125	1.0	Target	2	215786
421.791015625	1.0	NonTarget	1	215957
422.15625	1.0	NonTarget	1	216144
422.5078125	1.0	NonTarget	1	216324
423.091796875	1.0	Target	2	216623
423.2734375	1.0	NonTarget	1	216716
423.541015625	1.0	NonTarget	1	216853
424.173828125	1.0	NonTarget	1	217177
424.45703125	1.0	NonTarget	1	217322
424.791015625	1.0	NonTarget	1	217493
425.173828125	1.0	NonTarget	1	217689
425.45703125	1.0	Target	2	217834
425.7578125	1.0	NonTarget	1	217988
425.95703125	1.0	NonTarget	1	218090
426.291015625	1.0	NonTarget	1	218261
426.890625	1.0	NonTarget	1	218568
427.07421875	1.0	NonTarget	1	218662
427.341796875	1.0	Target	2	218799
427.740234375	1.0	NonTarget	1	219003
437.7734375	1.0	Target	2	224140
437.939453125	1.0	NonTarget	1	224225
438.10546875	1.0	NonTarget	1	224310
438.673828125	1.0	NonTarget	1	224601
438.95703125	1.0	NonTarget	1	224746
439.888671875	1.0	NonTarget	1	225223
440.306640625	1.0	Target	2	225437
440.60546875	1.0	NonTarget	1	225590
440.822265625	1.0	NonTarget	1	225701
441.306640625	1.0	NonTarget	1	225949
441.72265625	1.0	NonTarget	1	226162
441.83984375	1.0	NonTarget	1	226222
442.197265625	1.0	NonTarget	1	226405
442.33984375	1.0	NonTarget	1	226478
442.60546875	1.0	NonTarget	1	226614
443.189453125	1.0	NonTarget	1	226913
443.822265625	1.0	NonTarget	1	227237
443.990234375	1.0	Target	2	227323
444.123046875	1.0	NonTarget	1	227391
444.47265625	1.0	Target	2	227570
444.72265625	1.0	NonTarget	1	227698
444.900390625	1.0	NonTarget	1	227789
445.490234375	1.0	NonTarget	1	228091
445.890625	1.0	Target	2	228296
446.07421875	1.0	NonTarget	1	228390
446.791015625	1.0	NonTarget	1	228757
446.923828125	1.0	NonTarget	1	228825
447.056640625	1.0	Target	2	228893
447.35546875	1.0	NonTarget	1	229046
447.5234375	1.0	NonTarget	1	229132
457.146484375	1.0	NonTarget	1	234059
457.376953125	1.0	NonTarget	1	234177
457.83984375	1.0	NonTarget	1	234414
458.123046875	1.0	NonTarget	1	234559
458.37890625	1.0	Target	2	234690
458.974609375	1.0	NonTarget	1	234995
459.20703125	1.0	Target	2	235114
459.373046875	1.0	NonTarget	1	235199
459.6796875	1.0	NonTarget	1	235356
459.97265625	1.0	NonTarget	1	235506
460.505859375	1.0	NonTarget	1	235779
460.705078125	1.0	NonTarget	1	235881
461.005859375	1.0	NonTarget	1	236035
461.291015625	1.0	NonTarget	1	236181
461.623046875	1.0	Target	2	236351
461.755859375	1.0	NonTarget	1	236419
462.35546875	1.0	NonTarget	1	236726
462.7265625	1.0	Target	2	236916
462.921875	1.0	NonTarget	1	237016
463.47265625	1.0	NonTarget	1	237298
464.072265625	1.0	Target	2	237605
464.205078125	1.0	NonTarget	1	237673
464.572265625	1.0	NonTarget	1	237861
464.7734375	1.0	NonTarget	1	237964
465.005859375	1.0	Target	2	238083
465.595703125	1.0	NonTarget	1	238385
465.83984375	1.0	NonTarget	1	238510
466.22265625	1.0	NonTarget	1	238706
466.603515625	1.0	NonTarget	1	238901
466.744140625	1.0	NonTarget	1	238973
476.20703125	1.0	NonTarget	1	243818
476.400390625	1.0	Target	2	243917
476.59375	1.0	NonTarget	1	244016
476.955078125	1.0	NonTarget	1	244201
477.240234375	1.0	NonTarget	1	244347
477.83984375	1.0	NonTarget	1	244654
478.123046875	1.0	NonTarget	1	244799
478.408203125	1.0	NonTarget	1	244945
478.626953125	1.0	NonTarget	1	245057
478.908203125	1.0	Target	2	245201
479.337890625	1.0	NonTarget	1	245421
479.5546875	1.0	NonTarget	1	245532
479.83984375	1.0	NonTarget	1	245678
480.22265625	1.0	NonTarget	1	245874
480.740234375	1.0	Target	2	246139
481.15625	1.0	NonTarget	1	246352
481.740234375	1.0	NonTarget	1	246651
482.455078125	1.0	Target	2	247017
482.60546875	1.0	NonTarget	1	247094
482.7890625	1.0	NonTarget	1	247188
483.271484375	1.0	Target	2	247435
483.431640625	1.0	NonTarget	1	247517
483.888671875	1.0	NonTarget	1	247751
484.056640625	1.0	NonTarget	1	247837
484.388671875	1.0	NonTarget	1	248007
484.6015625	1.0	NonTarget	1	248116
485.189453125	1.0	NonTarget	1	248417
485.404296875	1.0	NonTarget	1	248527
485.771484375	1.0	NonTarget	1	248715
486.24609375	1.0	Target	2	248958
495.908203125	1.0	NonTarget	1	253905
496.390625	1.0	Target	2	254152
496.52734375	1.0	NonTarget	1	254222
496.859375	1.0	NonTarget	1	254392
497.20703125	1.0	NonTarget	1	254570
497.806640625	1.0	NonTarget	1	254877
498.197265625	1.0	Target	2	255077
498.408203125	1.0	NonTarget	1	255185
498.541015625	1.0	NonTarget	1	255253
498.69140625	1.0	NonTarget	1	255330
498.95703125	1.0	Target	2	255466
499.125	1.0	NonTarget	1	255552
499.474609375	1.0	NonTarget	1	255731
499.791015625	1.0	NonTarget	1	255893
500.056640625	1.0	NonTarget	1	256029
500.658203125	1.0	NonTarget	1	256337
501.125	1.0	NonTarget	1	256576
501.541015625	1.0	NonTarget	1	256789
501.708984375	1.0	Target	2	256875
502.19140625	1.0	NonTarget	1	257122
502.49609375	1.0	NonTarget	1	257278
502.646484375	1.0	NonTarget	1	257355
502.791015625	1.0	NonTarget	1	257429
503.134765625	1.0	Target	2	257605
503.361328125	1.0	Target	2	257721
504.158203125	1.0	NonTarget	1	258129
504.474609375	1.0	NonTarget	1	258291
504.603515625	1.0	NonTarget	1	258357
504.890625	1.0	NonTarget	1	258504
505.025390625	1.0	NonTarget	1	258573
